evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264383.0
0.053,78.0,86.0
0.062,4001.0,274447.0
0.068,399.0,4160.0
0.083,89.0,96.0
0.085,2703.3333333333335,177762.33333333334
0.097,4001.0,270505.4
0.099,77.0,80.0
0.108,4001.0,286271.5
0.116,76.0,96.0
0.12,3570.0,245639.0
0.132,3061.6,193584.0
0.137,75.0,86.0
0.143,3107.6666666666665,169298.66666666666
0.149,97.0,146.0
0.155,3118.25,203363.0
0.16,98.0,239.0
0.167,4001.0,285219.0
0.178,2505.5,166755.0
0.19,1240.0,53881.0
0.202,2504.0,173243.0
0.213,3866.0,256430.0
0.225,2068.6666666666665,140448.66666666666
0.237,1969.25,109825.0
0.243,151.0,205.0
0.248,1489.6666666666667,28316.666666666668
0.26,4001.0,290284.0
0.271,86.0,100.0
0.272,502.0,11805.0
0.283,114.0,1082.0
0.289,221.0,284.0
0.295,3112.6666666666665,196011.0
0.3,320.0,1597.0
0.307,3436.0,181344.0
0.313,100.0,104.0
0.351,162.0,317.0
0.353,256.0,3256.5
0.361,358.0,1207.0
0.365,1076.0,34721.0
0.377,104.0,298.0
0.396,60.0,82.0
0.4,474.0,22343.0
