evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264383.0
0.068,399.0,4160.0
0.083,89.0,96.0
0.085,108.0,164.0
0.097,4001.0,222100.0
0.12,4001.0,281769.0
0.132,4001.0,246028.0
0.149,97.0,146.0
0.155,4001.0,288850.0
0.19,2186.0,95609.0
0.202,1007.0,23838.0
0.213,4001.0,270443.3333333333
0.225,4001.0,284732.0
0.237,1472.5,60252.0
0.248,1101.5,17878.0
0.26,4001.0,290284.0
0.283,114.0,1082.0
0.307,2871.0,101579.0
0.313,100.0,104.0
0.365,1076.0,34721.0
0.377,104.0,298.0
