evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.3333333333335,147552.66666666666
0.053,78.0,86.0
0.062,4001.0,274447.0
0.068,399.0,4160.0
0.073,938.0,47257.0
0.083,89.0,96.0
0.085,3027.75,196205.25
0.086,109.0,368.0
0.091,93.0,325.0
0.097,4001.0,270505.4
0.099,77.0,80.0
0.107,191.0,393.0
0.108,4001.0,286271.5
0.114,92.0,96.0
0.116,76.0,96.0
0.12,2887.75,194057.0
0.132,3061.6,193584.0
0.137,75.0,86.0
0.143,3554.3333333333335,229801.33333333334
0.144,62.0,74.0
0.148,69.0,80.0
0.149,97.0,146.0
0.155,2706.2,173257.2
0.16,504.0,12611.5
0.167,4001.0,290039.0
0.178,3253.25,215743.5
0.19,2620.5,163686.0
0.202,1873.0,118372.66666666667
0.213,3904.5714285714284,256489.14285714287
0.225,2514.1666666666665,159456.16666666666
0.236,101.0,212.0
0.237,1969.25,109825.0
0.242,120.0,208.0
0.243,151.0,205.0
0.248,1539.25,49804.5
0.26,4001.0,271491.5
0.271,86.0,100.0
0.272,2053.3333333333335,85372.33333333333
0.283,114.0,1082.0
0.289,221.0,284.0
0.295,3334.75,212637.5
0.3,320.0,1597.0
0.307,3436.0,181344.0
0.313,78.0,89.0
0.325,374.0,8463.0
0.33,63.0,448.0
0.349,320.0,2280.0
0.351,162.0,317.0
0.353,256.0,3256.5
0.361,358.0,1207.0
0.365,1076.0,34721.0
0.377,104.0,298.0
0.388,1156.0,30491.0
0.39,92.0,108.0
0.396,60.0,82.0
0.4,474.0,22343.0
