evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.99999999999994,34800.00000000001
0.052,513.0000000000001,27526.999999999985
0.057,542.0,25451.000000000004
0.062,358.0,1590.9999999999998
0.063,95.0,340.99999999999994
0.072,541.0,9076.000000000002
0.073,228.7640706055039,5521.259457768672
0.074,487.0,11017.000000000002
0.077,109.00000000000001,428.0
0.089,90.0,108.0
0.096,119.0,135.0
0.097,655.0038167827726,36061.51864522624
0.108,1092.0000000000002,71877.99999999999
0.118,320.0,975.0000000000002
0.119,283.0,2822.9999999999995
0.12,81.0,87.0
0.134,90.0,105.0
0.136,436.00000000000006,7818.000000000001
0.148,409.99999999999994,64134.99999999999
0.155,2176.411389844509,108627.0629378035
0.167,2435.0873622464073,142285.23450439982
0.174,563.0,5786.0
0.181,279.0,1317.0
0.183,141.0,155.0
0.19,2226.485796047215,96826.99646276335
0.202,1046.1404766532958,18925.650546251356
0.206,87.0,89.0
0.212,69.0,95.0
0.214,141.0,199.0
0.216,70.0,96.0
0.217,130.0,135.0
0.218,88.0,92.0
0.219,88.09086218218096,132.1854757528224
0.226,181.0,549.0
0.237,1173.176883509047,30950.990161867212
0.242,87.0,156.0
0.243,78.0,153.0
0.248,4001.0,203121.99999999994
0.255,83.0,86.0
0.257,141.0496366532009,175.19703193832936
0.27,146.0,442.0
0.274,4001.0,381800.0000000001
0.291,539.0,6477.0
0.295,610.3727346629486,10675.788071459609
0.304,90.0,91.0
0.307,92.0,362.0
0.313,247.00000000000003,322.99999999999994
0.318,161.0,186.0
0.324,1083.9999999999998,30068.00000000001
0.327,751.0000000000001,10300.000000000002
0.332,204.0,2762.0
0.336,92.0,109.00000000000001
0.342,129.0,507.0
0.346,85.0,98.0
0.351,85.0,99.0
0.353,178.0,327.00000000000006
0.355,83.0,98.0
0.356,83.0,111.00000000000001
0.357,96.0,102.0
0.361,4001.0,253707.00000000006
0.366,94.0,99.0
0.37,129.0,151.0
0.377,115.66530554899705,186.68774563548203
0.388,1248.9999999999998,57188.999999999985
0.391,766.0000000000002,32458.999999999985
0.393,82.0,137.0
