evolution rate,length lived,species population time,population
0.19,56,144,2
0.280533,80,194,2
0.309597,1142,48967,42
0.328122,197,835,4
0.359553,671,30310,45
0.086235,487,21095,43
0.07609,162,504,3
0.370766,251,1942,7
0.357152,91,100,1
0.335053,85,134,1
0.114914,960,127023,132
0.349506,138,1163,8
0.318333,80,1277,15
0.32615,114,342,3
0.079025,1253,129938,103
0.338739,70,147,2
0.271476,68,95,1
0.341667,62,442,7
0.190642,289,1048,3
0.321828,92,99,1
0.124412,656,38209,58
0.205827,4001,270462,67
0.302769,56,88,1
0.103737,140,343,2
0.304829,60,96,1
0.10148,1218,59674,48
0.301398,422,16161,38
0.16113,1439,118000,82
0.230239,109,475,4
0.087674,409,4360,10
0.135248,607,18565,30
0.280343,64,104,1
0.209781,54,101,1
0.204383,112,925,8
0.158842,88,97,1
0.210782,978,60289,61
0.390206,182,1056,5
0.135827,1178,114567,97
0.255631,1565,175249,111
0.255385,104,112,1
0.131442,181,229,1
0.249685,1999,178933,89
0.111648,322,1889,5
0.142752,409,12123,29
0.383773,81,149,1
0.263805,109,145,1
0.139348,996,74597,74
0.188377,2959,217899,73
0.098526,81,244,3
0.307028,61,107,1
0.18605,98,186,1
0.300383,142,203,1
0.33767,84,94,1
0.277381,371,18028,48
0.351881,77,97,1
0.136989,980,129561,132
0.39599,76,136,1
0.140779,119,509,4
0.167188,181,814,4
0.329556,352,7092,20
0.290785,299,3457,11
0.390482,146,549,3
0.259989,96,145,1
0.082977,980,73445,74
0.067311,1462,36554,25
0.247268,1893,98747,52
