evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,377.0,2307.0
0.056,103.0,416.0
0.059,94.0,101.0
0.06,167.0,340.0
0.063,417.0,5079.5
0.064,302.0,1622.0
0.066,366.0,1125.0
0.07,70.0,88.0
0.074,236.0,289.0
0.075,182.5,756.0
0.078,421.3333333333333,5580.333333333333
0.079,333.0,1002.0
0.08,183.0,468.6666666666667
0.081,180.0,257.0
0.082,86.0,202.0
0.084,657.0,6109.0
0.085,86.0,150.0
0.086,111.0,824.0
0.089,362.0,3558.0
0.09,322.0,695.0
0.091,92.0,95.0
0.095,58.0,105.0
0.097,858.0,18203.0
0.1,636.0,13714.5
0.103,367.5,2209.0
0.106,801.0,8922.0
0.107,57.0,101.0
0.108,230.5,593.0
0.111,57.0,105.0
0.115,166.0,1002.0
0.116,72.0,159.0
0.122,48.0,127.0
0.126,226.0,876.0
0.135,171.0,587.0
0.137,82.0,91.0
0.144,93.5,180.5
0.149,240.0,1072.0
0.15,438.0,5172.0
0.152,56.0,128.0
0.155,52.0,85.0
0.156,130.0,278.0
0.169,68.0,93.0
0.172,96.0,234.0
0.174,225.0,1530.0
0.191,77.0,137.0
0.193,671.0,10566.0
0.207,470.0,2390.0
0.237,110.0,345.0
0.245,553.0,4679.0
0.27,74.0,110.0
0.272,236.0,1644.0
0.283,115.0,175.0
0.291,242.0,932.0
0.298,260.0,1438.0
0.311,65.0,99.0
0.322,165.0,818.0
0.327,110.0,240.0
0.335,427.5,4333.0
0.343,193.0,691.0
0.354,158.0,460.0
0.357,176.0,686.0
0.366,66.0,116.0
0.371,685.0,6785.0
0.379,105.0,147.0
0.386,90.0,400.0
0.387,1193.0,16215.0
0.389,146.0,218.0
