evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,1528.0
0.055,246.5,1254.5
0.056,140.66666666666666,386.6666666666667
0.057,66.0,144.0
0.059,94.0,101.0
0.06,167.0,340.0
0.061,146.0,556.0
0.062,229.0,312.0
0.063,417.0,5079.5
0.064,1328.5,13664.0
0.065,116.0,336.0
0.066,366.0,1125.0
0.067,75.5,88.5
0.07,70.0,88.0
0.071,392.0,1838.0
0.074,236.0,289.0
0.075,231.33333333333334,1284.3333333333333
0.078,421.3333333333333,5580.333333333333
0.079,175.0,490.8
0.08,183.0,468.6666666666667
0.081,844.5,4206.0
0.082,86.0,202.0
0.083,271.0,1056.0
0.084,657.0,6109.0
0.085,86.0,150.0
0.086,111.0,824.0
0.087,921.0,9238.0
0.089,362.0,3558.0
0.09,322.0,695.0
0.091,92.0,95.0
0.094,573.0,2238.0
0.095,58.0,105.0
0.097,858.0,18203.0
0.1,449.0,9176.0
0.103,267.0,1511.0
0.104,105.0,164.0
0.105,64.0,110.0
0.106,427.5,4509.0
0.107,67.5,91.5
0.108,343.3333333333333,1697.3333333333333
0.11,50.0,92.0
0.111,204.0,1232.0
0.112,151.0,268.5
0.115,166.0,1002.0
0.116,72.0,159.0
0.122,48.0,127.0
0.126,226.0,876.0
0.135,171.0,587.0
0.137,82.0,91.0
0.138,170.0,486.0
0.139,155.0,367.0
0.141,629.0,4020.0
0.144,93.5,180.5
0.147,290.0,901.0
0.149,240.0,1072.0
0.15,438.0,5172.0
0.152,56.0,128.0
0.155,163.5,650.5
0.156,130.0,278.0
0.16,82.0,110.0
0.169,94.5,218.0
0.172,96.0,234.0
0.174,225.0,1530.0
0.181,283.0,940.0
0.182,157.0,342.0
0.185,574.0,5832.0
0.188,206.0,890.0
0.19,148.0,404.0
0.191,77.0,137.0
0.193,671.0,10566.0
0.195,2262.0,38371.0
0.199,101.0,235.0
0.201,2514.0,34559.0
0.205,119.0,241.0
0.207,470.0,2390.0
0.21,64.0,84.0
0.213,539.0,5907.0
0.22,123.0,305.0
0.221,176.0,927.0
0.226,142.0,471.0
0.227,70.0,205.0
0.234,584.0,3152.0
0.235,269.0,1288.0
0.236,283.0,1977.0
0.237,145.0,471.5
0.245,553.0,4679.0
0.246,527.0,5195.0
0.249,1174.0,17102.0
0.25,178.0,411.0
0.253,387.0,1965.0
0.255,141.0,194.0
0.257,728.0,4806.0
0.259,621.0,4572.0
0.26,284.0,1013.0
0.266,238.5,1633.0
0.27,74.0,110.0
0.271,250.0,1196.0
0.272,145.0,868.0
0.276,100.0,332.0
0.281,117.0,208.5
0.282,999.0,7736.0
0.283,193.0,1175.5
0.287,123.0,281.0
0.289,85.0,159.0
0.29,210.0,1167.0
0.291,242.0,932.0
0.295,814.0,3723.0
0.298,260.0,1438.0
0.302,186.0,1371.0
0.311,65.0,99.0
0.313,211.0,883.0
0.322,118.5,455.0
0.325,100.0,268.0
0.327,110.0,240.0
0.328,406.0,2337.0
0.332,108.0,240.0
0.333,82.0,131.0
0.335,427.5,4333.0
0.343,193.0,691.0
0.352,83.0,229.0
0.353,63.0,133.0
0.354,158.0,460.0
0.357,176.0,686.0
0.366,66.0,116.0
0.371,685.0,6785.0
0.379,105.0,147.0
0.386,90.0,400.0
0.387,1193.0,16215.0
0.389,146.0,218.0
