evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,246.5,1254.5
0.056,98.5,321.5
0.057,66.0,144.0
0.059,94.0,101.0
0.06,167.0,340.0
0.062,229.0,312.0
0.063,417.0,5079.5
0.064,302.0,1622.0
0.066,366.0,1125.0
0.067,86.0,90.0
0.07,70.0,88.0
0.074,236.0,289.0
0.075,182.5,756.0
0.078,421.3333333333333,5580.333333333333
0.079,333.0,1002.0
0.08,183.0,468.6666666666667
0.081,180.0,257.0
0.082,86.0,202.0
0.084,657.0,6109.0
0.085,86.0,150.0
0.086,111.0,824.0
0.089,362.0,3558.0
0.09,322.0,695.0
0.091,92.0,95.0
0.095,58.0,105.0
0.097,858.0,18203.0
0.1,636.0,13714.5
0.103,267.0,1511.0
0.104,105.0,164.0
0.105,64.0,110.0
0.106,427.5,4509.0
0.107,57.0,101.0
0.108,230.5,593.0
0.111,57.0,105.0
0.112,56.0,88.0
0.115,166.0,1002.0
0.116,72.0,159.0
0.122,48.0,127.0
0.126,226.0,876.0
0.135,171.0,587.0
0.137,82.0,91.0
0.141,629.0,4020.0
0.144,93.5,180.5
0.149,240.0,1072.0
0.15,438.0,5172.0
0.152,56.0,128.0
0.155,52.0,85.0
0.156,130.0,278.0
0.169,94.5,218.0
0.172,96.0,234.0
0.174,225.0,1530.0
0.181,283.0,940.0
0.191,77.0,137.0
0.193,671.0,10566.0
0.201,2514.0,34559.0
0.207,470.0,2390.0
0.213,539.0,5907.0
0.237,110.0,345.0
0.245,553.0,4679.0
0.246,527.0,5195.0
0.249,1174.0,17102.0
0.25,178.0,411.0
0.255,141.0,194.0
0.27,74.0,110.0
0.271,250.0,1196.0
0.272,236.0,1644.0
0.281,98.0,208.0
0.282,999.0,7736.0
0.283,193.0,1175.5
0.287,123.0,281.0
0.289,85.0,159.0
0.291,242.0,932.0
0.298,260.0,1438.0
0.311,65.0,99.0
0.313,211.0,883.0
0.322,165.0,818.0
0.327,110.0,240.0
0.332,108.0,240.0
0.335,427.5,4333.0
0.343,193.0,691.0
0.352,83.0,229.0
0.354,158.0,460.0
0.357,176.0,686.0
0.366,66.0,116.0
0.371,685.0,6785.0
0.379,105.0,147.0
0.386,90.0,400.0
0.387,1193.0,16215.0
0.389,146.0,218.0
