evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,202.0,1528.0
0.055,279.3333333333333,2612.0
0.056,144.0,401.75
0.057,66.0,144.0
0.058,105.0,132.0
0.059,94.0,101.0
0.06,134.33333333333334,289.0
0.061,146.0,556.0
0.062,229.0,312.0
0.063,460.6666666666667,4526.0
0.064,1328.5,13664.0
0.065,116.0,336.0
0.066,366.0,1125.0
0.067,88.0,196.66666666666666
0.07,70.0,88.0
0.071,392.0,1838.0
0.073,59.0,191.0
0.074,329.0,985.0
0.075,231.33333333333334,1284.3333333333333
0.076,68.0,408.0
0.078,421.3333333333333,5580.333333333333
0.079,175.0,490.8
0.08,371.0,1451.5
0.081,844.5,4206.0
0.082,98.5,337.5
0.083,271.0,1056.0
0.084,1432.0,10895.5
0.085,86.0,150.0
0.086,575.0,4498.5
0.087,647.6666666666666,4825.0
0.089,362.0,3558.0
0.09,322.0,695.0
0.091,92.0,95.0
0.093,1028.0,9124.0
0.094,573.0,2238.0
0.095,365.6666666666667,2256.0
0.097,468.5,9176.0
0.098,1564.0,22241.0
0.1,449.0,9176.0
0.101,231.0,382.0
0.103,449.6,2365.4
0.104,105.0,164.0
0.105,64.0,110.0
0.106,427.5,4509.0
0.107,799.0,11931.333333333334
0.108,343.3333333333333,1697.3333333333333
0.109,265.25,1007.75
0.11,381.4,4770.8
0.111,204.0,1232.0
0.112,151.0,268.5
0.113,266.0,713.5
0.114,163.5,502.5
0.115,130.0,557.0
0.116,77.5,145.5
0.122,1129.5,12176.0
0.123,814.0,9113.0
0.124,168.0,251.0
0.126,226.0,876.0
0.13,166.0,240.0
0.131,922.0,4103.0
0.132,1248.0,16832.0
0.135,171.0,587.0
0.137,245.0,1479.6666666666667
0.138,170.0,486.0
0.139,155.0,367.0
0.141,629.0,4020.0
0.143,173.0,675.0
0.144,114.0,211.0
0.145,151.0,359.0
0.147,290.0,901.0
0.148,51.0,90.0
0.149,180.0,659.0
0.15,262.5,2650.0
0.152,101.5,261.5
0.155,140.33333333333334,469.6666666666667
0.156,151.0,418.5
0.16,122.66666666666667,389.3333333333333
0.162,74.0,173.0
0.164,189.0,592.0
0.169,94.5,218.0
0.171,68.0,207.0
0.172,96.0,234.0
0.173,120.5,227.5
0.174,228.5,1231.5
0.175,119.0,320.0
0.177,320.5,2447.5
0.178,48.0,89.0
0.181,283.0,940.0
0.182,157.0,342.0
0.183,48.0,93.0
0.185,574.0,5832.0
0.186,244.0,1092.0
0.188,187.0,630.0
0.19,148.0,404.0
0.191,77.0,137.0
0.193,671.0,10566.0
0.195,2262.0,38371.0
0.196,92.0,297.0
0.197,928.0,17684.0
0.199,101.0,235.0
0.201,2514.0,34559.0
0.204,461.5,4468.0
0.205,100.0,168.5
0.207,470.0,2390.0
0.21,64.0,84.0
0.211,308.0,1444.5
0.213,539.0,5907.0
0.216,93.0,152.0
0.217,90.0,193.0
0.22,153.5,369.5
0.221,176.0,927.0
0.222,131.0,284.0
0.226,142.0,471.0
0.227,70.0,205.0
0.228,102.0,215.0
0.229,90.0,149.0
0.234,584.0,3152.0
0.235,269.0,1288.0
0.236,283.0,1977.0
0.237,142.25,350.0
0.24,106.0,275.0
0.245,964.5,11766.5
0.246,527.0,5195.0
0.249,1174.0,17102.0
0.25,127.0,250.0
0.252,121.0,211.0
0.253,387.0,1965.0
0.255,141.0,194.0
0.257,728.0,4806.0
0.259,621.0,4572.0
0.26,284.0,1013.0
0.266,238.5,1633.0
0.269,1421.0,13625.0
0.27,74.0,110.0
0.271,250.0,1196.0
0.272,145.0,868.0
0.273,731.0,10093.0
0.274,123.0,339.0
0.276,100.0,332.0
0.277,91.0,142.0
0.281,117.0,208.5
0.282,999.0,7736.0
0.283,193.0,1175.5
0.287,123.0,281.0
0.289,85.0,159.0
0.29,210.0,1167.0
0.291,242.0,932.0
0.293,73.0,100.0
0.295,814.0,3723.0
0.298,260.0,1438.0
0.302,186.0,1371.0
0.311,65.0,99.0
0.313,211.0,883.0
0.322,118.5,455.0
0.325,100.0,268.0
0.327,110.0,240.0
0.328,406.0,2337.0
0.332,108.0,240.0
0.333,82.0,131.0
0.335,427.5,4333.0
0.343,193.0,691.0
0.352,83.0,229.0
0.353,63.0,133.0
0.354,158.0,460.0
0.357,176.0,686.0
0.366,66.0,116.0
0.371,685.0,6785.0
0.372,91.0,208.0
0.379,105.0,147.0
0.386,90.0,400.0
0.387,1193.0,16215.0
0.389,146.0,218.0
