evolution rate,length lived,species population time,population
0.166667,86,147,1
0.337908,78,88,1
0.295,4001,259749,64
0.295,1796,36184,20
0.093849,122,296,2
0.155,68,631,9
0.112122,98,103,1
0.290165,138,314,2
0.113968,521,14143,27
0.303184,1009,25213,24
0.388333,304,1713,5
0.098604,206,273,1
0.143333,4001,251764,62
0.355524,218,784,3
0.143333,4001,228869,57
0.061667,1164,77601,66
0.053788,108,114,1
0.198537,43,63,1
0.12,386,28154,72
0.213333,4001,282791,70
0.095898,103,106,1
0.143333,4001,312439,78
0.341667,1809,67728,37
0.271667,4001,220713,55
0.143333,4001,255553,63
0.213333,2565,156040,60
0.306667,4001,252491,63
0.255201,87,103,1
0.143333,4001,233039,58
0.248333,4001,260170,65
0.143333,4001,294124,73
0.22182,370,5164,13
0.33,4001,272122,68
0.146075,210,307,1
0.213333,4001,282169,70
0.19,4001,298632,74
0.108333,4001,306154,76
0.199269,103,156,1
0.177757,55,70,1
0.058552,92,112,1
0.166667,4001,281517,70
0.378592,112,116,1
0.178333,4001,261010,65
0.227729,383,3065,8
0.096667,80,1186,14
0.108333,2921,192024,65
0.259387,115,157,1
0.141127,4001,288605,72
0.306667,1391,26219,18
0.213333,4001,261652,65
0.340677,141,154,1
0.143333,4001,275910,68
0.271667,1048,14957,14
0.096726,399,9768,24
0.201667,4001,245903,61
0.166667,4001,273316,68
0.19,4001,276735,69
0.141467,83,106,1
0.057379,179,608,3
0.166667,4001,297954,74
0.19921,82,83,1
0.213333,280,3119,11
0.297261,91,95,1
0.271667,4001,229044,57
0.283333,3812,219955,57
0.243789,93,99,1
0.201667,4001,268119,67
0.157987,200,491,2
0.085,121,1356,11
0.162897,202,2928,14
0.334448,100,754,7
0.143333,4001,326129,81
0.318333,1434,40765,28
0.134937,98,104,1
0.236667,4001,267424,66
0.373286,97,98,1
0.131667,4001,271069,67
0.085,4001,252984,63
0.283418,94,160,1
0.19,4001,293209,73
0.166667,1180,36071,30
0.122598,334,1247,3
0.26,4001,276562,69
0.341667,1259,25434,20
0.315735,620,5249,8
0.271667,4001,275201,68
0.096667,2934,194644,66
0.283333,4001,244574,61
0.341667,1201,50674,42
0.255291,110,170,1
0.143333,785,39684,50
0.213333,4001,253900,63
0.236667,4001,290025,72
0.335817,719,19271,26
0.12,4001,283828,70
0.236667,4001,271662,67
0.115098,113,397,3
0.142693,147,350,2
0.096667,1150,60738,52
0.166667,4001,258046,64
0.306667,4001,301800,75
0.241656,96,99,1
0.155,4001,286060,71
0.106313,889,20346,22
0.085,325,6911,21
0.155,4001,269831,67
0.236667,1146,29513,25
0.166667,4001,265905,66
0.061667,1119,56790,50
0.367345,606,5560,9
0.213333,4001,270724,67
0.085,2459,147928,60
0.283333,4001,267327,66
0.283333,3432,179870,52
0.341667,667,17102,25
0.204907,104,151,1
0.323855,1256,72797,57
0.155,977,13807,14
0.096667,3035,174516,57
0.306667,59,340,5
0.05,1201,66197,55
0.32401,108,297,2
0.131667,4001,252062,62
0.336782,108,284,2
0.236667,4001,271064,67
0.363694,64,93,1
0.178333,4001,287902,71
0.137568,112,186,1
0.178333,4001,296061,73
0.283333,1019,36739,36
0.213333,4001,235958,58
0.073333,1336,58683,43
0.166667,4001,254324,63
0.339106,89,201,2
0.143333,2715,125932,46
0.166667,4001,258641,64
0.295,4001,290306,72
0.283333,1022,21803,21
0.236667,2301,62540,27
0.19,4001,220844,55
0.083999,548,6502,11
0.143333,4001,252350,63
0.353468,92,106,1
0.275959,91,151,1
0.12,4001,277618,69
0.178333,1439,56424,39
0.225,4001,264393,66
0.293825,91,92,1
0.076327,952,22884,24
0.225,4001,275402,68
0.108333,4001,270782,67
0.26,1289,47500,36
0.074709,86,99,1
0.295,4001,248982,62
0.12,1360,64279,47
0.225,4001,278566,69
0.295,4001,295144,73
0.155,4001,277424,69
0.166667,2412,162617,67
0.248333,4001,268289,67
0.33,1443,33232,23
0.178333,4001,268241,67
0.248048,204,637,3
0.12,4001,311300,77
0.25189,94,160,1
0.166667,4001,283825,70
0.381545,88,98,1
0.166667,4001,267450,66
0.318333,4001,274980,68
0.192378,77,101,1
0.225,4001,254699,63
0.301973,237,2409,10
0.052395,90,99,1
0.283333,61,124,2
0.12,4001,276319,69
0.306667,1179,36219,30
0.295962,97,244,2
0.236667,4001,239170,59
0.073333,3181,215708,67
0.389279,2396,129022,53
0.340927,4001,277472,69
0.187782,90,467,5
0.05,961,39699,41
0.060497,78,85,1
0.073333,3222,164872,51
0.365,370,6441,17
0.248333,2258,32300,14
0.236803,206,432,2
0.248333,302,6058,20
0.108333,1958,141321,72
0.26,4001,241110,60
0.295,4001,282595,70
0.155,4001,237356,59
0.306667,4001,262249,65
0.350457,109,209,1
0.19,4001,289175,72
0.108333,4001,285966,71
0.250078,85,147,1
0.143333,4001,303394,75
0.283333,1315,43067,32
0.201667,4001,266640,66
0.224948,106,226,2
0.131667,4001,294711,73
0.225,4001,276435,69
0.201667,1426,50308,35
0.166313,152,491,3
0.131667,4001,290589,72
0.0581,71,99,1
0.2478,97,199,2
0.178333,4001,309890,77
0.272616,98,112,1
0.131667,4001,270517,67
0.394398,107,155,1
0.108333,4001,262278,65
0.236757,232,1879,8
0.284961,68,94,1
0.329567,92,94,1
0.108333,4001,280581,70
