evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,776.0,15364.0
0.07,240.0,398.0
0.076,71.0,105.0
0.094,95.0,108.0
0.105,330.0,7043.0
0.121,661.0,7737.0
0.132,1323.0,43104.0
0.134,150.0,162.0
0.135,113.0,187.0
0.143,4001.0,325768.0
0.15,169.0,196.0
0.178,3942.5,241195.5
0.191,94.0,141.0
0.194,752.0,16530.0
0.197,373.0,860.0
0.202,4001.0,245377.0
0.237,57.0,90.0
0.248,456.0,13418.0
0.261,78.0,92.0
0.283,1061.0,35570.0
0.318,1068.0,18415.0
0.366,124.0,295.0
