evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,103.0
0.062,427.0,8270.5
0.07,240.0,398.0
0.076,71.0,105.0
0.084,156.0,180.0
0.085,610.0,26218.0
0.092,75.0,100.0
0.094,95.0,108.0
0.097,279.0,950.0
0.105,330.0,7043.0
0.109,315.0,11976.0
0.119,86.0,91.0
0.12,88.0,93.0
0.121,661.0,7737.0
0.122,565.0,24350.0
0.125,132.0,185.0
0.132,1323.0,43104.0
0.134,150.0,162.0
0.135,113.0,187.0
0.143,4001.0,310728.0
0.147,716.0,37241.0
0.15,169.0,196.0
0.155,3334.3333333333335,226270.0
0.164,119.0,178.0
0.167,3270.0,222785.5
0.177,73.0,83.0
0.178,3962.0,256722.66666666666
0.183,627.0,8647.0
0.185,102.5,106.5
0.187,57.0,66.0
0.19,2814.3333333333335,181036.66666666666
0.191,94.0,141.0
0.194,752.0,16530.0
0.197,373.0,860.0
0.202,4001.0,245377.0
0.21,88.0,94.0
0.212,67.0,129.0
0.221,131.0,150.0
0.226,134.0,204.0
0.237,57.0,90.0
0.243,1869.0,116921.0
0.244,2059.5,127538.0
0.248,583.0,15576.5
0.252,4001.0,309448.0
0.261,78.0,92.0
0.271,89.5,213.5
0.276,96.0,104.0
0.28,320.5,2785.0
0.283,1061.0,35570.0
0.306,159.0,530.5
0.308,332.0,1198.0
0.313,64.0,66.0
0.318,1068.0,18415.0
0.33,719.5,10983.0
0.332,141.0,216.0
0.333,118.0,150.0
0.339,115.0,214.0
0.342,641.0,25096.5
0.346,145.0,205.0
0.361,101.0,157.0
0.366,124.0,295.0
0.387,85.0,102.0
0.388,183.0,2374.0
0.391,819.0,74293.0
