evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,174540.33333333334
0.074,87.0,99.0
0.085,3576.3333333333335,256963.0
0.097,3266.5,214114.5
0.108,4001.0,289710.0
0.12,2451.0,63254.0
0.143,4001.0,179344.0
0.157,104.0,150.0
0.166,330.0,3317.0
0.178,1155.0,15929.0
0.179,863.0,4732.0
0.202,3426.0,137076.5
0.213,1401.0,30851.5
0.225,4001.0,285955.0
0.248,1413.0,17891.0
0.26,1528.0,36218.0
0.295,102.0,443.0
0.307,400.0,5361.0
0.351,87.0,89.0
