evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.777777777778,195088.44444444444
0.062,3672.875,243319.625
0.065,189.0,244.0
0.066,94.0,112.0
0.073,3630.25,251522.58333333334
0.074,87.0,99.0
0.085,3859.4444444444443,266553.22222222225
0.089,98.0,100.0
0.097,3791.1428571428573,273732.71428571426
0.108,4001.0,275994.21428571426
0.12,3691.0,236126.6
0.132,3393.125,222828.125
0.142,90.0,136.0
0.143,4001.0,265346.71428571426
0.154,249.0,643.0
0.155,3113.0,193381.2
0.157,104.0,150.0
0.166,330.0,3317.0
0.167,3189.25,162983.75
0.178,2811.5,114345.0
0.179,863.0,4732.0
0.181,83.0,150.0
0.182,149.0,208.0
0.189,125.0,208.0
0.19,2686.125,158933.25
0.202,2993.8888888888887,157796.55555555556
0.212,165.0,322.0
0.213,2462.0,122072.33333333333
0.225,2435.4285714285716,120390.28571428571
0.231,88.0,97.0
0.235,4001.0,231382.0
0.237,1190.0,25838.0
0.239,81.0,128.0
0.248,1453.5,44406.5
0.258,100.0,103.0
0.26,1337.5,29121.0
0.272,4001.0,278001.0
0.282,103.0,114.0
0.283,1074.0,10952.0
0.29,66.0,73.0
0.291,99.0,109.0
0.295,653.5,14945.5
0.296,109.0,156.0
0.302,583.0,2369.0
0.307,2325.6,120960.8
0.318,2513.0,152594.0
0.33,2513.0,139746.0
0.335,114.0,397.0
0.342,1061.5,21880.0
0.351,87.0,89.0
0.365,1000.0,8764.0
0.377,1336.0,54560.0
0.399,100.0,101.0
