evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3319.1428571428573,197593.14285714287
0.062,3626.0,234238.85714285713
0.065,189.0,244.0
0.073,4001.0,287013.71428571426
0.074,87.0,99.0
0.085,3841.75,265453.625
0.089,98.0,100.0
0.097,3707.2,265151.4
0.108,4001.0,272603.3
0.12,3613.5,226822.0
0.132,3315.0,225716.4
0.143,4001.0,265726.6
0.154,249.0,643.0
0.155,2891.0,172291.5
0.157,104.0,150.0
0.166,330.0,3317.0
0.167,3189.25,162983.75
0.178,3081.4,121754.4
0.179,863.0,4732.0
0.182,149.0,208.0
0.19,2498.285714285714,139891.2857142857
0.202,3241.875,174591.875
0.213,2432.0,107597.0
0.225,2834.4,162000.4
0.231,88.0,97.0
0.235,4001.0,231382.0
0.237,1190.0,25838.0
0.248,1326.0,26216.4
0.258,100.0,103.0
0.26,1337.5,29121.0
0.272,4001.0,278001.0
0.282,103.0,114.0
0.283,1074.0,10952.0
0.29,66.0,73.0
0.295,102.0,443.0
0.296,109.0,156.0
0.302,583.0,2369.0
0.307,2325.6,120960.8
0.318,2513.0,152594.0
0.33,2513.0,139746.0
0.342,1794.0,39383.0
0.351,87.0,89.0
0.365,1000.0,8764.0
0.377,1336.0,54560.0
0.399,100.0,101.0
