evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,174540.33333333334
0.062,3126.0,173150.66666666666
0.073,4001.0,300773.5
0.074,87.0,99.0
0.085,3746.2,265377.0
0.089,98.0,100.0
0.097,3511.3333333333335,237979.0
0.108,4001.0,289710.0
0.12,3226.0,173967.5
0.132,4001.0,256315.0
0.143,4001.0,179344.0
0.155,2465.0,108084.0
0.157,104.0,150.0
0.166,330.0,3317.0
0.178,3051.0,140047.33333333334
0.179,863.0,4732.0
0.19,1471.3333333333333,59122.666666666664
0.202,3202.4,171953.4
0.213,1401.0,30851.5
0.225,4001.0,285955.0
0.248,1311.3333333333333,32352.666666666668
0.26,805.0,18152.5
0.282,103.0,114.0
0.29,66.0,73.0
0.295,102.0,443.0
0.307,400.0,5361.0
0.351,87.0,89.0
0.365,1000.0,8764.0
0.377,1336.0,54560.0
