evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3162.0,174540.33333333334
0.062,4001.0,233313.5
0.073,4001.0,265561.0
0.074,87.0,99.0
0.085,3746.2,265377.0
0.097,3266.5,214114.5
0.108,4001.0,289710.0
0.12,3226.0,173967.5
0.132,4001.0,256315.0
0.143,4001.0,179344.0
0.155,2465.0,108084.0
0.157,104.0,150.0
0.166,330.0,3317.0
0.178,2576.0,91457.5
0.179,863.0,4732.0
0.19,1471.3333333333333,59122.666666666664
0.202,3002.75,141562.5
0.213,1401.0,30851.5
0.225,4001.0,285955.0
0.248,1386.5,33651.0
0.26,805.0,18152.5
0.282,103.0,114.0
0.29,66.0,73.0
0.295,102.0,443.0
0.307,400.0,5361.0
0.351,87.0,89.0
0.377,1336.0,54560.0
