evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,54060.0
0.062,4001.0,254796.0
0.073,2571.5,172724.0
0.097,4001.0,289076.0
0.108,4001.0,284271.0
0.12,4001.0,303082.5
0.132,3008.6666666666665,199558.33333333334
0.143,4001.0,314208.0
0.155,4001.0,260097.0
0.167,1526.0,46493.0
0.19,4001.0,262277.0
0.202,4001.0,276844.0
0.225,1191.0,15522.0
0.295,1231.0,20373.0
0.318,2127.0,88396.0
0.333,89.0,97.0
0.342,1814.3333333333333,98127.66666666667
0.357,371.0,1241.0
0.376,86.0,98.0
