timestamp,interval_seconds
1774591325.741727,0.292202
1774591326.134509,0.392986
1774591327.745779,1.611247
1774591329.102007,1.356250
1774591330.268950,1.166937
1774591331.563630,1.294666
1774591332.386055,0.822446
1774591332.813472,0.427415
1774591333.508952,0.695487
1774591333.725821,0.216853
1774591334.825499,1.099684
1774591336.100281,1.274785
1774591337.705463,1.605163
1774591338.627594,0.922146
1774591340.217228,1.589635
1774591341.170347,0.953124
1774591342.346116,1.175742
1774591343.091343,0.745259
1774591344.011184,0.919837
1774591344.850012,0.838829
1774591345.746003,0.895991
1774591347.001603,1.255592
1774591347.716151,0.714538
1774591349.250067,1.533926
1774591350.468600,1.218538
1774591351.611259,1.142654
1774591352.143793,0.532548
1774591353.868106,1.724300
1774591354.885854,1.017738
1774591356.163802,1.277958
1774591357.013490,0.849692
1774591358.218597,1.205108
1774591359.593539,1.374937
1774591361.095775,1.502239
1774591362.216029,1.120252
1774591363.784779,1.568750
1774591364.299913,0.515127
1774591365.223068,0.923148
1774591366.417339,1.194288
1774591367.588098,1.170750
1774591368.903766,1.315676
1774591370.095887,1.192121
1774591371.106817,1.010929
1774591371.989884,0.883073
1774591373.111232,1.121344
1774591373.949578,0.838343
1774591375.355471,1.405899
1774591376.418465,1.062996
1774591377.855663,1.437179
1774591379.102191,1.246537
1774591380.249653,1.147469
1774591381.150037,0.900382
1774591382.344828,1.194793
1774591383.506064,1.161234
1774591384.772627,1.266567
1774591385.473499,0.700866
1774591386.268772,0.795278
1774591387.010014,0.741241
1774591388.241136,1.231124
1774591388.700602,0.459470
1774591389.539195,0.838585
1774591390.422892,0.883698
1774591391.223171,0.800283
1774591392.205430,0.982255
1774591392.857599,0.652169
1774591394.601316,1.743706
1774591395.694967,1.093666
1774591396.904158,1.209191
1774591397.652316,0.748151
1774591398.500687,0.848377
1774591398.967394,0.466710
1774591399.902630,0.935230
1774591401.073916,1.171289
1774591402.733002,1.659082
1774591404.122849,1.389847
1774591405.609128,1.486278
1774591406.523089,0.913962
1774591407.720177,1.197085
1774591409.165222,1.445045
1774591410.569452,1.404231
1774591411.054748,0.485291
1774591411.925823,0.871076
1774591412.848670,0.922852
1774591413.827739,0.979065
1774591414.989737,1.161990
1774591415.714653,0.724935
1774591416.874918,1.160263
1774591417.650856,0.775933
1774591418.862857,1.212004
1774591420.395982,1.533128
1774591421.904632,1.508646
1774591422.875736,0.971095
1774591424.067849,1.192110
1774591424.710211,0.642379
1774591425.600868,0.890653
1774591426.061899,0.461032
1774591426.915345,0.853445
1774591427.310049,0.394703
1774591428.035322,0.725277
1774591428.793118,0.757791
1774591429.954956,1.161836
1774591431.219684,1.264727
1774591432.592921,1.373234
1774591433.170739,0.577833
1774591433.712192,0.541450
1774591434.912881,1.200686
1774591435.839517,0.926635
1774591437.384244,1.544730
1774591438.479535,1.095294
1774591439.845639,1.366098
1774591440.682600,0.836958
1774591442.003180,1.320565
1774591442.992226,0.989063
1774591444.067761,1.075535
1774591444.627447,0.559684
1774591445.425916,0.798476
1774591445.968159,0.542238
1774591447.000135,1.031974
1774591448.398885,1.398752
1774591449.992053,1.593163
1774591450.691103,0.699056
1774591452.042230,1.351119
1774591453.099108,1.056887
1774591454.522712,1.423595
1774591456.124223,1.601513
1774591457.653185,1.528964
1774591459.021254,1.368070
1774591460.176290,1.155031
1774591461.576623,1.400336
1774591462.811296,1.234673
1774591463.864237,1.052950
1774591464.043070,0.178836
1774591465.459510,1.416428
1774591466.339953,0.880449
1774591467.747322,1.407365
1774591469.022319,1.274996
1774591470.409070,1.386751
1774591471.415982,1.006915
1774591472.869878,1.453894
1774591473.731071,0.861191
1774591474.899660,1.168589
1774591475.991959,1.092304
1774591477.204515,1.212551
1774591478.109363,0.904836
1774591478.983268,0.873914
1774591480.262433,1.279170
1774591481.631127,1.368693
1774591483.048942,1.417812
1774591484.195909,1.146973
1774591485.040622,0.844711
1774591485.558382,0.517764
1774591486.555732,0.997336
1774591487.261365,0.705644
1774591488.606161,1.344794
1774591489.683583,1.077426
1774591490.963694,1.280112
1774591492.185047,1.221345
1774591493.490412,1.305375
1774591494.103040,0.612623
1774591495.101887,0.998851
1774591496.064346,0.962455
1774591497.329751,1.265401
1774591498.739137,1.409392
1774591499.995394,1.256254
1774591501.020378,1.024988
1774591502.167223,1.146833
1774591502.691852,0.524639
1774591503.137501,0.445654
1774591504.351188,1.213680
1774591505.116651,0.765469
1774591506.286185,1.169531
1774591507.126588,0.840401
1774591508.401834,1.275241
1774591509.530761,1.128933
1774591511.046693,1.515928
1774591511.972060,0.925366
1774591512.997471,1.025419
1774591513.539920,0.542446
1774591514.687088,1.147158
1774591515.930969,1.243887
1774591517.265908,1.334937
1774591517.937748,0.671847
1774591519.036475,1.098722
1774591519.428366,0.391896
1774591520.175650,0.747277
1774591521.194026,1.018377
1774591522.318123,1.124093
1774591523.236883,0.918767
1774591524.054960,0.818079
1774591525.189161,1.134182
1774591526.218674,1.029530
1774591527.812366,1.593691
1774591528.991490,1.179127
1774591529.966897,0.975408
1774591531.224481,1.257579
1774591532.309471,1.084988
1774591533.187134,0.877665
1774591534.386207,1.199077
1774591534.883983,0.497776
1774591535.960783,1.076797
1774591536.797299,0.836516
1774591537.940332,1.143031
1774591539.093296,1.152971
1774591540.333453,1.240152
1774591540.920456,0.587009
1774591541.794199,0.873735
1774591542.486343,0.692147
1774591543.873508,1.387157
1774591544.534710,0.661212
1774591545.062884,0.528171
1774591546.169720,1.106842
1774591547.168459,0.998737
1774591548.252676,1.084216
1774591548.887056,0.634381
1774591550.061815,1.174755
1774591550.849870,0.788058
1774591552.384217,1.534340
1774591553.619692,1.235481
1774591555.102198,1.482502
1774591556.293861,1.191660
1774591557.584252,1.290397
1774591558.448056,0.863805
1774591559.681703,1.233647
1774591560.742517,1.060812
1774591561.933847,1.191328
1774591563.613002,1.679152
1774591565.049842,1.436843
1774591565.959097,0.909264
1774591567.290042,1.330924
1774591568.771200,1.481170
1774591569.975946,1.204753
1774591571.307654,1.331708
1774591572.110730,0.803069
1774591573.713654,1.602928
1774591575.257954,1.544295
1774591576.401706,1.143761
1774591576.847626,0.445922
1774591578.306503,1.458868
1774591579.488238,1.181730
1774591580.995338,1.507111
1774591581.359783,0.364442
1774591582.584871,1.225084
1774591583.892876,1.308005
1774591585.359223,1.466337
1774591585.745368,0.386169
1774591586.651922,0.906542
1774591588.214196,1.562271
1774591589.914233,1.700037
1774591591.160177,1.245948
1774591592.602565,1.442384
1774591593.310360,0.707801
1774591594.198817,0.888458
1774591595.133585,0.934770
1774591595.695976,0.562393
1774591597.303051,1.607072
1774591598.308264,1.005206
1774591599.521145,1.212885
1774591599.794078,0.272940
1774591600.682618,0.888538
1774591601.376839,0.694220
1774591602.313740,0.936897
1774591602.851220,0.537484
1774591603.919050,1.067834
1774591604.563081,0.644023
1774591605.513407,0.950327
1774591606.490290,0.976879
1774591607.668630,1.178342
1774591608.495259,0.826628
1774591609.650785,1.155520
1774591610.582514,0.931733
1774591611.870739,1.288221
1774591613.287016,1.416286
1774591614.875086,1.588065
1774591616.319580,1.444495
1774591617.616257,1.296678
1774591618.931592,1.315332
1774591619.871547,0.939961
1774591620.674362,0.802815
1774591621.390688,0.716324
1774591622.371145,0.980462
1774591622.671513,0.300370
1774591623.807636,1.136115
1774591625.586703,1.779064
1774591627.194940,1.608242
1774591628.347021,1.152078
1774591629.687807,1.340790
1774591630.613362,0.925555
1774591631.816174,1.202809
1774591632.443090,0.626918
1774591633.569560,1.126465
1774591634.493217,0.923663
1774591635.405711,0.912486
1774591636.110823,0.705126
1774591636.749990,0.639159
1774591638.192868,1.442877
1774591639.385275,1.192407
1774591640.439639,1.054369
1774591640.969976,0.530339
1774591641.899952,0.929972
1774591642.437109,0.537160
1774591643.776949,1.339833
