evolution rate,geometric mean length lived,geometric mean species population time
0.051,1760.9999999999995,176830.00000000003
0.052,2716.2712025922388,152202.60216981385
0.053,3499.999999999999,241142.99999999994
0.057,166.33099530754936,1459.4026175116996
0.058,1277.9999999999998,91119.0
0.059,1146.0,84885.00000000001
0.06,1358.7509870625297,98807.91933678239
0.061,1259.1663909110662,39519.578477003015
0.062,1680.0558017179362,82219.16583158047
0.064,631.6644678941501,4058.963414469267
0.065,1134.0000000000002,33630.00000000001
0.067,1086.1392211152938,16550.112724651706
0.068,3499.999999999999,100358.0
0.069,3499.999999999999,203203.00000000003
0.07,1030.0223076200434,52461.12332037596
0.071,2133.8931557132837,84902.31634060404
0.072,1008.284199891119,36318.34585013024
0.073,776.381349595674,16994.289040733656
0.076,740.0000000000001,13904.999999999998
0.078,250.27984337537052,1774.0628511977814
0.08,2469.919027012829,199102.9835236026
0.081,1354.0,55913.000000000015
0.082,3499.999999999999,94341.89398424358
0.083,1412.4499991150133,67742.0759351232
0.084,1162.6956284962375,46684.577349630505
0.085,567.1334485320357,12633.326949044898
0.087,299.6328842700533,5208.650499836948
0.088,3499.999999999999,187643.99999999997
0.09,1026.4014809030623,19579.170360360004
0.091,597.4947698515862,3602.4504160362853
0.092,1477.1775211522674,40035.06039356443
0.093,2214.3847904101945,74477.77788038524
0.094,2696.761091023038,121158.69665372715
0.096,3499.999999999999,147206.00000000003
0.097,3499.999999999999,87790.0
0.099,336.39708678881277,8724.326678890468
0.1,2406.761309311748,164658.99372946503
0.101,3499.999999999999,99013.21628954388
0.102,870.9027490331695,15464.852416544854
0.103,1967.4857051577278,89829.98376934064
0.104,2443.520292683613,167159.16850399438
0.105,3499.999999999999,234748.99999999997
0.106,1870.0,166511.99999999997
0.107,3499.999999999999,154439.0
0.108,3499.999999999999,217951.06398282296
0.109,513.2965997589596,12228.842879149586
0.111,476.9696007084728,8089.004883173209
0.112,523.7774825168756,15761.617098394177
0.113,2521.6912515250824,116978.13425415661
0.114,3499.999999999999,144112.00000000006
0.115,3499.999999999999,198989.9999999999
0.116,1381.6745709685945,45375.18645812369
0.117,780.7625297571722,13093.44518775516
0.118,3499.999999999999,224539.9999999999
0.119,2557.7745552072647,144570.97405035107
0.12,809.0117428072352,7312.246166534599
0.121,2168.3943985469227,90228.79641505546
0.123,3499.999999999999,145933.75185130056
0.124,3499.999999999999,80834.0
0.125,3499.999999999999,130110.07809543423
0.126,3499.999999999999,132327.00000000003
0.128,2139.6261355666793,96084.15792418647
0.129,964.8834126463155,7778.056633889982
0.13,2212.0126581916297,78775.60409162215
0.131,1788.0000000000002,103686.99999999997
0.132,1479.0,89875.00000000003
0.134,2010.5969262883098,99155.8681874149
0.135,3499.999999999999,130699.47132162568
0.136,2050.2438879313845,117213.14839641494
0.137,2340.036281610486,108534.83717104752
0.14,661.4272445069017,9943.335496589203
0.141,3499.999999999999,229092.99999999988
0.145,2343.015325287593,100708.08444878455
0.146,1453.1463925082599,32627.493948591786
0.147,3499.999999999999,176723.65551928282
0.148,2510.677199482243,117776.14717335596
0.149,847.3316552880527,6861.725507359968
0.15,3499.999999999999,172948.48904514892
0.151,1963.0333670113707,68508.07524664521
0.152,606.217782649107,4867.332739807296
0.153,3499.999999999999,234723.00000000006
0.154,1389.2634739314208,56646.576683856176
0.155,748.331477354788,6786.012820500711
0.156,1000.9999999999998,23063.000000000007
0.157,2651.0734941148917,103484.8308233479
0.159,3499.999999999999,189112.73153181552
0.16,212.32051243344344,3576.5117083549435
0.161,2292.4326002151297,71112.88933568569
0.162,812.120643418644,26673.474353537546
0.163,3499.999999999999,172098.30610438902
0.164,716.2988203257074,12787.72712408268
0.165,2305.9862960847527,83056.47153973511
