evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1761.0,176830.0
0.052,2878.6666666666665,161680.33333333334
0.053,3500.0,241143.0
0.057,183.5,5642.5
0.058,1278.0,91119.0
0.059,1146.0,84885.0
0.06,1375.0,108332.0
0.061,1976.5,59718.0
0.062,1942.6666666666667,100216.66666666667
0.064,1807.0,62472.0
0.065,1134.0,33630.0
0.067,1546.5,42419.5
0.068,3500.0,100358.0
0.069,3500.0,203203.0
0.07,1618.6666666666667,84418.33333333333
0.071,2400.5,84987.0
0.072,1883.2,91979.0
0.073,994.5,58966.0
0.076,740.0,13905.0
0.078,676.5,29718.0
0.08,2621.5,199103.0
0.081,1354.0,55913.0
0.082,3500.0,103009.66666666667
0.083,1436.0,98286.0
0.084,2158.75,121951.0
0.085,1559.6666666666667,83219.33333333333
0.087,1228.3333333333333,66943.33333333333
0.088,3500.0,187644.0
0.09,1900.5,38601.0
0.091,1801.0,59585.0
0.092,1802.5,75891.25
0.093,2450.5,75654.5
0.094,2867.0,163779.0
0.096,3500.0,147206.0
0.097,3500.0,87790.0
0.099,878.0,77597.5
0.1,2577.5,165062.5
0.101,3500.0,99576.5
0.102,1489.6666666666667,89286.66666666667
0.103,2303.0,111234.5
0.104,2730.3333333333335,195694.33333333334
0.105,3500.0,234749.0
0.106,1870.0,166512.0
0.107,3500.0,154439.0
0.108,3500.0,218438.25
0.109,1319.0,30942.333333333332
0.111,1782.5,65682.0
0.112,1790.0,105125.25
0.113,2769.6666666666665,154287.0
0.114,3500.0,144112.0
0.115,3500.0,198990.0
0.116,2646.25,110826.5
0.117,1459.75,28118.75
0.118,3500.0,224540.0
0.119,2788.6666666666665,146501.33333333334
0.12,1843.5,126212.0
0.121,2523.6,105321.0
0.123,3500.0,157388.75
0.124,3500.0,80834.0
0.125,3500.0,131108.5
0.126,3500.0,132327.0
0.128,2404.0,125920.0
0.129,1883.0,34171.0
0.13,2449.0,100163.0
0.131,1788.0,103687.0
0.132,1479.0,89875.0
0.134,2327.5,111714.0
0.135,3500.0,136262.0
0.136,2350.5,119929.0
0.137,2682.0,122675.33333333333
0.14,1815.25,99994.25
0.141,3500.0,229093.0
0.145,2683.3333333333335,124060.66666666667
0.146,2651.0,154023.5
0.147,3500.0,177051.66666666666
0.148,2650.5,138538.0
0.149,1506.0,42356.0
0.15,3500.0,173352.0
0.151,2300.5,95230.5
0.152,1802.5,87167.0
0.153,3500.0,234723.0
0.154,1427.0,71573.5
0.155,1830.0,93720.5
0.156,1001.0,23063.0
0.157,2840.3333333333335,155497.0
0.159,3500.0,192965.66666666666
0.16,357.0,6522.5
0.161,2591.0,85483.2
0.162,1641.6666666666667,90260.33333333333
0.163,3500.0,185745.5
0.164,1007.5,25847.0
0.165,2667.0,129548.0
0.166,1140.0,24850.0
0.167,3500.0,184823.5
0.168,2468.5,83346.0
0.169,2440.0,87722.5
0.171,2117.0,87377.5
0.172,3500.0,130837.0
0.173,3500.0,171299.5
0.174,2388.0,81500.66666666667
0.175,590.0,5367.5
0.176,1209.6666666666667,36034.0
0.177,1628.3333333333333,108788.0
0.178,2472.5,122705.5
0.179,1615.0,48670.0
0.18,2467.0,72460.0
0.181,2525.0,174636.0
0.182,1089.0,37604.0
0.183,3500.0,234146.0
0.184,3100.2,94704.4
0.185,1201.0,26189.0
0.186,1701.0,12185.0
0.187,2524.0,151726.5
0.188,2250.5,144431.5
0.189,3500.0,139146.0
0.19,1040.0,32399.0
0.191,2651.0,133748.5
0.192,264.3333333333333,2270.3333333333335
0.193,3500.0,104502.0
0.194,3500.0,169279.5
0.195,2352.6666666666665,95348.66666666667
0.196,2095.5,63669.5
0.198,1805.5,86635.0
0.199,2411.0,124456.0
0.2,1793.0,54330.333333333336
0.201,1877.75,93862.0
0.202,3500.0,259487.0
0.204,61.0,530.0
0.205,1827.5,45164.5
0.206,1780.0,136126.5
0.207,2431.6666666666665,99471.33333333333
0.208,2001.2,102554.8
0.21,3500.0,241432.0
0.211,3500.0,191427.0
0.212,3500.0,150766.0
0.213,3500.0,211013.0
0.214,2900.25,89776.75
0.215,3500.0,177532.0
0.216,1322.0,33049.0
0.217,2043.6666666666667,75587.16666666667
0.218,2673.5,74693.0
0.219,1955.75,105214.25
0.221,2250.5,66765.5
0.222,2398.75,51793.0
0.224,3500.0,189873.75
0.225,1576.0,20046.0
0.226,1172.0,28296.0
0.227,3500.0,96196.5
0.228,2057.0,49413.0
0.229,2649.0,98101.25
0.23,2355.3333333333335,129655.66666666667
0.231,3500.0,88572.0
0.232,2364.5,75753.75
0.233,3500.0,260680.0
0.234,3500.0,278571.0
0.235,1213.4,50789.0
0.236,3500.0,167808.0
0.237,2900.25,107855.75
0.238,2433.0,96420.33333333333
0.239,1479.3333333333333,38179.666666666664
0.24,751.0,5541.0
0.242,2361.0,93805.66666666667
0.243,65.0,923.0
0.244,2427.0,52988.0
0.245,3500.0,182203.0
0.248,1247.0,27096.0
0.25,1136.0,33896.0
0.252,554.0,16989.0
0.253,2650.5,106649.0
0.254,3500.0,134401.0
0.255,3500.0,107516.0
0.257,1779.5,102218.5
0.258,2742.0,216688.0
0.259,2325.5,103751.75
0.26,3500.0,188831.0
0.262,3500.0,225478.0
0.263,1042.4,26315.2
0.264,295.5,6646.0
0.265,554.6666666666666,7670.0
0.266,1051.0,27214.25
0.267,1795.0,44016.0
0.268,1782.0,46445.0
0.269,3500.0,120770.0
0.27,3500.0,202347.0
0.271,632.0,8133.5
0.272,402.0,4913.0
0.274,1783.0,67648.0
0.277,490.0,1173.0
0.278,2052.0,122768.0
0.279,3500.0,162740.0
0.28,465.0,4611.0
0.281,3500.0,69459.0
0.284,1781.5,82877.0
0.287,301.0,9979.0
0.288,399.0,4050.6666666666665
0.289,3500.0,265586.0
0.291,307.0,3523.0
0.292,3500.0,219638.0
0.293,3500.0,170806.5
0.296,80.0,369.5
0.3,2312.5,113576.0
0.302,316.0,7092.0
0.306,379.0,6674.0
0.308,3500.0,161386.0
0.309,2560.8,146142.6
0.31,825.0,26726.5
0.311,1968.0,73412.0
0.313,68.0,672.0
0.315,650.0,6035.0
0.32,1199.0,13871.0
0.323,454.0,4150.0
0.324,66.0,971.0
0.325,75.0,104.0
0.33,3500.0,210928.0
0.333,65.0,605.0
0.335,601.0,9949.0
0.336,647.5,38567.5
0.337,108.0,925.0
0.339,3500.0,114102.0
0.341,470.0,7921.666666666667
0.342,1209.6666666666667,47371.666666666664
0.343,601.0,6095.0
0.345,843.5,40984.0
0.349,3500.0,142910.0
0.35,1562.0,24398.0
0.352,3500.0,92576.0
0.354,281.5,7833.0
0.355,3500.0,134814.0
0.356,809.5,42095.0
0.357,66.0,601.0
0.358,69.0,698.0
0.36,2364.3333333333335,123987.0
0.361,1876.5,49037.0
0.363,1201.0,25972.0
0.366,1374.0,73594.0
0.367,65.0,639.0
0.368,164.66666666666666,419.0
0.369,241.0,9373.0
0.37,260.0,980.0
0.372,406.0,7719.666666666667
0.373,1773.5,111860.5
0.38,270.5,3740.5
0.381,3500.0,126241.0
0.382,201.0,4799.0
0.384,3500.0,189122.0
0.385,401.0,13148.0
0.39,3500.0,262463.0
0.395,3500.0,142722.0
0.396,104.0,1283.0
