evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,615.5,42726.5
0.103,237.0,505.0
0.129,245.0,611.0
0.132,1120.0,77419.0
0.138,624.0,34320.0
0.143,2692.3333333333335,221175.0
0.148,2499.0,214626.0
0.155,110.0,114.0
0.16,92.0,95.0
0.161,81.0,87.0
0.167,4001.0,235923.0
0.17,163.0,516.0
0.173,187.5,292.5
0.177,1380.0,52824.0
0.178,2315.5,137519.0
0.182,121.0,138.0
0.225,4001.0,295346.0
0.228,80.0,103.0
0.25,122.0,204.0
0.292,203.0,233.0
0.304,88.0,104.0
0.307,271.0,4917.0
0.309,4001.0,306253.0
0.315,451.0,10545.0
0.323,136.0,204.0
0.341,85.0,106.0
0.342,80.0,89.0
0.346,115.0,205.0
0.351,73.0,83.0
0.388,266.0,4641.0
