evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,298.0,6778.0
0.063,624.0,50825.0
0.089,259.0,497.0
0.097,783.0,39114.0
0.103,237.0,505.0
0.115,624.0,22507.0
0.122,115.0,308.0
0.129,245.0,611.0
0.132,933.5,63951.0
0.138,624.0,34320.0
0.143,3019.5,236489.25
0.148,2499.0,214626.0
0.155,2055.5,146633.5
0.16,92.0,95.0
0.161,81.0,87.0
0.167,4001.0,256063.66666666666
0.17,163.0,516.0
0.173,187.5,292.5
0.177,1380.0,52824.0
0.178,2315.5,137519.0
0.182,121.0,138.0
0.202,856.0,15742.0
0.213,4001.0,258745.0
0.225,2123.0,147815.5
0.228,80.0,103.0
0.235,89.0,99.0
0.237,859.0,17750.0
0.25,122.0,204.0
0.26,869.0,27940.0
0.267,47.0,56.0
0.273,94.0,96.0
0.283,447.0,13155.0
0.292,203.0,233.0
0.293,103.0,104.0
0.296,73.0,100.0
0.304,88.0,104.0
0.307,271.0,4917.0
0.309,2150.0,154341.0
0.312,345.0,1816.0
0.315,451.0,10545.0
0.323,136.0,204.0
0.328,467.0,4465.0
0.341,85.0,106.0
0.342,80.0,89.0
0.346,115.0,205.0
0.351,73.0,83.0
0.359,380.0,3821.0
0.361,330.0,634.0
0.388,266.0,4641.0
0.394,317.0,1340.0
