evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,55867.0
0.051,3500.0,86519.0
0.052,3500.0,75659.0
0.053,150.0,170.0
0.054,2277.5,90714.0
0.055,961.5,63937.5
0.056,3500.0,180263.0
0.058,2578.0,128549.5
0.059,263.0,9127.0
0.061,2147.0,66313.0
0.062,3500.0,155506.0
0.063,1458.25,71679.5
0.064,593.0,32749.333333333332
0.065,765.5,32085.5
0.067,928.0,35169.0
0.068,1807.5,72382.5
0.069,3500.0,189278.0
0.072,128.0,1258.0
0.073,1234.0,56960.0
0.074,796.25,31653.0
0.075,3500.0,123447.0
0.076,876.0,67542.0
0.078,2251.5,143151.5
0.08,1764.0,63055.333333333336
0.082,3500.0,116140.0
0.084,1170.0,102483.0
0.085,1054.0,82262.0
0.086,3500.0,157959.0
0.087,2101.0,81356.5
0.088,2375.0,52663.0
0.089,3500.0,111822.0
0.09,672.25,44569.5
0.091,3500.0,169792.0
0.092,801.0,24354.0
0.093,126.0,144.0
0.094,988.0,51641.5
0.095,1506.0,118584.5
0.096,3500.0,146028.0
0.097,3500.0,224802.0
0.098,434.3333333333333,27337.0
0.099,2244.5,116198.5
0.1,1462.0,100609.0
0.101,136.0,2203.0
0.102,2480.5,124508.0
0.104,3500.0,190850.0
0.105,3500.0,173656.0
0.107,2426.0,116050.0
0.108,3500.0,172506.0
0.111,3500.0,206662.5
0.112,2061.0,155301.66666666666
0.113,1796.5,110087.5
0.114,3500.0,93944.0
0.115,2715.5,266569.0
0.117,2362.5,88163.5
0.118,2665.5,147726.75
0.119,3500.0,128828.0
0.121,3500.0,234517.0
0.123,2556.5,87291.5
0.124,3500.0,163296.66666666666
0.125,2463.0,93653.8
0.126,2272.0,75497.25
0.127,3500.0,172049.0
0.129,3500.0,167861.0
0.13,3500.0,61372.0
0.131,3500.0,166283.0
0.134,1650.0,75744.33333333333
0.135,3500.0,191068.0
0.136,2484.5,156718.0
0.137,3500.0,114973.5
0.138,2105.6666666666665,77586.83333333333
0.139,2369.0,67312.33333333333
0.142,3500.0,135924.0
0.143,1798.5,76057.5
0.144,3500.0,198106.0
0.145,3500.0,137309.0
0.146,3500.0,163734.66666666666
0.147,140.0,196.0
0.148,1805.75,84274.0
0.149,2747.0,109134.33333333333
0.15,3500.0,161407.33333333334
0.151,1657.3333333333333,66618.0
0.152,3500.0,164387.66666666666
0.153,2043.5,49875.0
0.154,1818.0,65619.0
0.155,1799.0,85749.5
0.156,1392.0,109341.0
0.158,2740.0,152251.33333333334
0.159,2743.0,123430.0
0.16,3500.0,259131.5
0.163,2575.4,117444.8
0.164,2124.5,108430.0
0.165,2737.3333333333335,156490.66666666666
0.166,385.0,1355.0
0.168,3500.0,192960.83333333334
0.169,3500.0,170417.0
0.17,1109.0,18767.5
0.171,2267.5,84753.0
0.172,1990.0,77732.0
0.173,3500.0,218315.0
0.174,2506.0,151194.33333333334
0.175,3500.0,116885.0
0.176,3500.0,215591.0
0.177,2161.0,22164.0
0.178,1422.0,25336.0
0.18,3500.0,157787.0
0.181,1071.0,54150.0
0.182,3500.0,67104.0
0.183,70.5,275.0
0.184,3500.0,103394.0
0.185,222.0,6849.0
0.186,2340.0,118192.0
0.187,1874.5,81837.16666666667
0.188,3500.0,48997.0
0.19,2727.3333333333335,117779.66666666667
0.191,2746.6666666666665,90522.33333333333
0.192,3500.0,182705.0
0.193,3500.0,180298.0
0.194,3500.0,194636.25
0.195,3500.0,204430.0
0.196,2928.25,124446.25
0.197,3500.0,199611.0
0.198,2669.0,123191.0
0.199,3500.0,163240.66666666666
0.2,2439.75,116623.25
0.201,3500.0,133662.0
0.203,2407.8,81148.4
0.204,2750.5,124347.5
0.205,3500.0,188032.33333333334
0.206,3500.0,236697.0
0.207,2407.25,82780.5
0.208,2482.0,127110.5
0.209,2668.0,67391.5
0.21,145.5,224.0
0.211,1781.5,50808.0
0.212,2265.5,66621.5
0.213,2366.3333333333335,86981.33333333333
0.214,2068.5,45636.5
0.215,855.0,31954.5
0.216,3500.0,230595.0
0.217,2225.5,73695.0
0.218,2481.3333333333335,118132.5
0.219,3500.0,228133.0
0.22,1214.0,20315.0
0.221,1784.5,89361.5
0.222,1880.5,105796.0
0.223,3500.0,210964.0
0.224,2147.75,92715.0
0.225,3500.0,188071.66666666666
0.226,1187.0,18155.0
0.227,3500.0,154642.5
0.228,1894.0,56624.0
0.229,1957.0,54268.5
0.23,3500.0,179383.5
0.231,247.0,2487.0
0.232,1404.0,32758.333333333332
0.233,2130.5,56274.5
0.234,2384.0,105281.0
0.235,3500.0,66138.0
0.237,3500.0,206927.5
0.238,3500.0,178228.5
0.239,3500.0,114007.0
0.241,62.0,666.0
0.242,3500.0,122865.0
0.244,2364.6666666666665,84113.66666666667
0.248,2695.6666666666665,116784.66666666667
0.249,2491.3333333333335,83078.0
0.25,2705.5,139835.5
0.251,3500.0,100762.0
0.252,3500.0,134554.0
0.254,3500.0,155590.0
0.255,3500.0,113079.5
0.256,439.0,7432.0
0.257,3500.0,92776.0
0.258,1773.0,53695.75
0.259,2431.5,59302.0
0.26,1204.0,34082.0
0.261,3500.0,132834.0
0.262,2115.0,130849.5
0.263,3500.0,148790.0
0.264,1102.0,19893.0
0.265,1801.5,35497.0
0.266,1160.0,28820.0
0.267,2365.0,119127.0
0.269,1790.5,51535.5
0.27,3089.5,190395.5
0.271,208.5,1622.5
0.272,896.5,31378.5
0.274,1759.0,50891.0
0.275,3500.0,139406.0
0.276,2453.5,83347.5
0.278,1804.5,56138.5
0.28,319.0,4634.0
0.281,1331.0,36701.0
0.282,3500.0,191450.0
0.283,3500.0,153769.0
0.284,3500.0,130193.0
0.285,2277.0,46891.0
0.287,859.0,30141.5
0.288,112.0,758.0
0.289,2710.5,115468.0
0.29,3500.0,204611.0
0.292,215.5,4861.5
0.293,209.0,2700.0
0.294,144.0,301.0
0.296,3500.0,112503.0
0.297,342.0,2056.0
0.298,3500.0,153498.0
0.299,3500.0,142301.0
0.301,3500.0,116086.0
0.302,102.0,164.0
0.303,3500.0,165292.0
0.304,105.0,114.0
0.305,1008.0,12563.0
0.306,1182.0,22961.0
0.307,74.0,95.0
0.308,3500.0,147672.0
0.309,499.0,11151.0
0.31,3500.0,158989.0
0.311,1449.6666666666667,26311.333333333332
0.312,3500.0,147006.5
0.313,3500.0,180050.0
0.314,146.5,170.5
0.316,3500.0,153476.5
0.318,229.0,490.0
0.32,3500.0,195656.0
0.321,3500.0,152617.0
0.323,152.0,686.5
0.328,3500.0,103300.0
0.331,262.0,1542.0
0.332,2266.5,66499.5
0.335,54.0,99.0
0.337,888.5,35933.0
0.338,256.0,3756.0
0.342,2478.0,78110.33333333333
0.343,906.0,19561.0
0.344,142.0,1508.0
0.347,1804.5,94374.0
0.348,995.3333333333334,39001.0
0.35,173.0,1080.3333333333333
0.351,368.0,6023.0
0.353,224.0,299.0
0.354,62.0,517.0
0.355,93.0,152.0
0.359,1798.0,54284.0
0.36,242.0,3198.0
0.361,255.0,1033.0
0.364,1860.0,59129.0
0.365,1943.0,87687.0
0.368,95.0,102.0
0.369,672.0,12764.0
0.37,3500.0,112891.0
0.371,1107.0,27281.0
0.372,83.0,1213.0
0.377,3500.0,54996.0
0.379,3500.0,107263.0
0.38,772.0,22356.0
0.381,89.0,147.0
0.382,1205.0,37560.0
0.383,82.0,100.0
0.384,1363.0,27407.0
0.386,3500.0,204191.0
0.388,137.0,650.0
0.39,116.0,2004.0
0.391,184.0,450.0
0.392,62.0,566.0
0.397,272.0,2921.0
