evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,55866.999999999985
0.051,3499.999999999999,83837.27980439251
0.052,3499.999999999999,75659.00000000001
0.053,150.0,170.0
0.054,1921.5878850575627,86233.48042958725
0.055,956.7455252051092,55610.878935690256
0.056,3499.999999999999,180263.00000000003
0.058,2407.4883177286656,126955.4292182891
0.059,263.0,9126.999999999998
0.061,1667.0332930088705,57893.031083196875
0.062,3499.999999999999,155506.00000000003
0.063,838.7643049374415,16872.118313562678
0.064,431.38314309448776,9369.904322896282
0.065,711.4660919537909,17526.745562140164
0.067,809.9350168870895,29000.447230206766
0.068,634.4288770224761,5087.326802948677
0.069,3499.999999999999,189277.99999999997
0.072,128.0,1258.0000000000002
0.073,1233.9999999999998,56960.0
0.074,675.6812688222743,21788.498417137806
0.075,3499.999999999999,123446.99999999999
0.076,316.04904682659617,14225.225305772836
0.078,1873.6328348958868,131515.88647764197
0.08,847.5753276646388,9322.743448711633
0.082,3499.999999999999,116140.00000000003
0.084,1170.0,102482.99999999997
0.085,1053.9999999999998,82261.99999999999
0.086,3499.999999999999,157958.99999999997
0.087,1567.4820573135755,56142.379821307884
0.088,1152.6090730146116,18984.02142818319
0.089,3499.999999999999,111822.00000000004
0.09,381.209932600443,6099.988236675633
0.091,3499.999999999999,169792.00000000003
0.092,801.0,24354.0
0.093,125.80540528927999,143.82976048092414
0.094,982.1888820384803,50811.862217399575
0.095,1473.3268476478668,108965.99363104066
0.096,3499.999999999999,136611.30511052144
0.097,3499.999999999999,224802.0
0.098,177.7406482644291,2400.023246302614
0.099,1860.5106825815326,94822.41294124506
0.1,1462.0000000000002,100609.0
0.101,136.0,2203.0000000000005
0.102,2261.3049329977594,91259.63764447019
0.104,3499.999999999999,190850.00000000003
0.105,3499.999999999999,173656.00000000003
0.107,2175.3160689885967,115972.6275075287
0.108,3499.999999999999,172506.00000000003
0.111,3499.999999999999,204014.55672083783
0.112,1784.2040720188195,118465.85185198353
0.113,570.5260730238364,4784.076086351471
0.114,3499.999999999999,93944.0
0.115,2599.7115224578283,265824.42261951795
0.117,2070.6279240848653,75598.52544858267
0.118,1623.4158689572857,34297.50032618454
0.119,3499.999999999999,128828.0
0.121,3499.999999999999,234517.0
0.123,2376.0260941328065,63788.84416573171
0.124,3499.999999999999,153003.457883811
0.125,1438.6860170942039,27506.936165525087
0.126,1906.4091076334325,54488.872332740175
0.127,3499.999999999999,172049.0
0.129,3499.999999999999,166170.78212153236
0.13,3499.999999999999,61371.99999999998
0.131,3499.999999999999,144905.77720214697
0.134,659.8051919697422,17867.681655586603
0.135,3499.999999999999,191068.0
0.136,2267.4875964379603,156200.20513110733
0.137,3499.999999999999,102352.97597041324
0.138,948.7397968068533,16268.316929619747
0.139,1094.3929553013122,11662.442462166544
0.142,3499.999999999999,135923.99999999994
0.143,582.6662852782886,4837.5607489725635
0.144,3499.999999999999,198106.00000000003
0.145,3499.999999999999,137308.99999999997
0.146,3499.999999999999,157067.33612920804
0.147,140.0,196.0
0.148,614.2364067604037,5632.544873682483
0.149,2477.2468797756087,107133.91348533923
0.15,3499.999999999999,159952.4260608681
0.151,765.664338114812,9973.252592404464
0.152,3499.999999999999,157024.92710785713
0.153,1433.3527130472808,25719.482906932648
0.154,689.9275324264134,4706.44887362011
0.155,585.6620185738528,4341.97996310439
0.156,1391.9999999999998,109340.99999999999
0.158,2463.1941235108984,108484.13563303956
0.159,2469.2363246369623,99199.25509383625
0.16,3499.999999999999,252116.998538377
0.163,2248.306073575726,66798.50243728259
0.164,1619.1046908708524,30229.120711658157
0.165,2457.798281205989,134202.70079304668
0.166,385.0,1355.0000000000005
0.168,3499.999999999999,186331.6183364423
0.169,3499.999999999999,155817.90883533258
0.17,1002.5991222816825,16448.180750465996
0.171,1903.2866310674276,39904.49308035371
0.172,1296.1481396815718,38020.513186962635
0.173,3499.999999999999,218315.0
0.174,1851.3503654429724,70590.0193527357
0.175,3499.999999999999,113340.32705087807
0.176,3499.999999999999,214764.91393148925
0.177,1696.1721610732795,14461.57944347712
0.178,1421.9999999999998,25336.000000000004
0.18,3499.999999999999,157786.99999999997
0.181,1071.0,54149.999999999985
0.182,3499.999999999999,67104.00000000001
0.183,69.85699678629193,213.76622745419823
0.184,3499.999999999999,103394.0
0.185,222.00000000000003,6848.999999999996
0.186,2032.2401432901572,96326.94168819021
0.187,817.682744193041,14776.580580909436
0.188,3499.999999999999,48997.00000000002
0.19,2437.3497606281667,83943.7454297816
0.191,2476.5813109956516,75388.83820266969
0.192,3499.999999999999,180088.13864605303
0.193,3499.999999999999,174527.8983429296
0.194,3499.999999999999,186412.11851883048
0.195,3499.999999999999,204430.00000000006
0.196,2685.4448229374125,113109.12554388192
0.197,3499.999999999999,199610.99999999997
0.198,1657.4071201273398,30729.859738684998
0.199,3499.999999999999,152311.85487746514
0.2,2063.430823471921,76581.0548032238
0.201,3499.999999999999,133661.99999999994
0.203,1452.073222380431,22695.536805802425
0.204,2646.4126662332915,113549.03000906699
0.205,3499.999999999999,183334.30983613982
0.206,3499.999999999999,236696.99999999997
0.207,2091.160615779767,51262.280196436746
0.208,2263.6254107073455,108617.88347229012
0.209,2534.955620913313,64921.0747908566
0.21,139.15459029439165,190.39957983146917
0.211,469.57427527495577,7475.816945324439
0.212,1899.605222144854,57931.400483675534
0.213,1066.4089003878898,16672.433877637584
0.214,1197.067720187709,21329.49823509244
0.215,428.2814495165534,9102.886355436936
0.216,3499.999999999999,230595.00000000003
0.217,1249.2192367951393,19657.95491482222
0.218,1509.383966899087,42321.35405338873
0.219,3499.999999999999,228132.99999999994
0.22,1214.0000000000002,20315.000000000004
0.221,491.4264950122245,11923.14035814391
0.222,955.7719393244396,14205.18820713052
0.223,3499.999999999999,209918.1957239533
0.224,1500.056885652829,47103.090050127714
0.225,3499.999999999999,180522.77786816124
0.226,1186.9999999999998,18155.0
0.227,3499.999999999999,150682.59884273302
0.228,1180.035429368095,14493.813878040695
0.229,1203.7441588643326,35245.26353994252
0.23,3499.999999999999,178563.67503498576
0.231,247.00000000000003,2487.0
0.232,584.4524547739283,4963.135020260331
0.233,1632.0232841476252,34320.29055821061
0.234,2106.6561181170505,79772.8771951971
0.235,3499.999999999999,66137.99999999999
0.237,3499.999999999999,206905.2636691488
0.238,3499.999999999999,178159.39999337672
0.239,3499.999999999999,113647.07363148425
0.241,62.0,666.0
0.242,3499.999999999999,117201.4935741008
0.244,1048.1448724611137,21934.376571514335
0.248,2370.2193771066673,98207.18687700239
0.249,1797.37271026935,38752.917178487914
0.25,2586.2134482675633,131409.68616506158
0.251,3499.999999999999,100762.00000000001
0.252,3499.999999999999,134553.99999999997
0.254,3499.999999999999,155589.99999999994
0.255,3499.999999999999,107234.67713384512
0.256,438.99999999999994,7431.999999999996
0.257,3499.999999999999,92776.00000000003
0.258,1551.4595649031414,37145.97920051532
0.259,2184.147430921274,49808.80793594644
0.26,1203.9999999999998,34082.0
0.261,3499.999999999999,132833.99999999994
0.262,1598.436736314578,53642.587540125256
0.263,3499.999999999999,148790.0
0.264,1102.0,19893.00000000001
0.265,600.416522091123,2766.891396495352
0.266,1160.0000000000002,28819.99999999999
0.267,1051.8485953658599,14614.29508544461
0.269,532.4471804789654,2976.0225133557037
0.27,2987.5312769339994,168801.32013550794
0.271,173.58571369787322,571.5452737972731
0.272,616.8970740731392,13138.369076867946
0.274,1758.9999999999995,50891.0
0.275,3499.999999999999,139406.00000000003
0.276,2219.12144778063,75599.74999958667
0.278,617.6568626672904,4339.851610366421
0.28,319.0,4634.000000000001
0.281,1330.9999999999998,36700.999999999985
0.282,3499.999999999999,191450.0
0.283,3499.999999999999,153768.99999999997
0.284,3499.999999999999,130193.0
0.285,1920.6769639895192,35507.94284382016
0.287,390.7121702737195,2428.6065963840256
0.288,112.00000000000001,758.0
0.289,2202.023294419872,70754.35656075207
0.29,3499.999999999999,204611.00000000006
0.292,176.60124574872057,3901.446142137552
0.293,209.0,2700.0
0.294,144.0,301.0
0.296,3499.999999999999,112503.00000000001
0.297,342.00000000000006,2056.0
0.298,3499.999999999999,153498.00000000006
0.299,3499.999999999999,142301.00000000006
0.301,3499.999999999999,116086.00000000001
0.302,102.0,164.0
0.303,3499.999999999999,165292.00000000003
0.304,105.0,113.99999999999999
0.305,1007.9999999999998,12563.000000000002
0.306,1060.9820922145673,21806.88370675645
0.307,74.0,95.0
0.308,3499.999999999999,147672.0
0.309,499.0,11151.0
0.31,3499.999999999999,158988.99999999994
0.311,713.4265364770658,5445.8420807260645
0.312,3499.999999999999,147004.74902532902
