evolution rate,geometric mean length lived,geometric mean species population time
0.05,59.0,1107.0000000000002
0.052,179.3423739663039,6796.7411138386315
0.054,197.08001688411855,9492.472416683155
0.056,202.0,12133.000000000002
0.059,201.66611509384768,36516.947501676535
0.06,55.04543577809153,380.2157282385882
0.061,202.0,31218.839376248434
0.062,132.69513932318694,6384.1918047627605
0.064,235.83671554983482,9832.656168559943
0.065,206.37328240189507,13235.102862246955
0.066,177.56206782622363,2883.1869892942823
0.067,105.3219941717765,1604.1746048246016
0.068,175.03565515422633,2396.739807820819
0.069,289.9554430156791,12716.120102582145
0.07,607.0,29690.000000000004
0.071,202.99999999999997,15366.999999999996
0.072,272.44448975892317,10043.74910080892
0.073,200.00507136960582,11353.125584003486
0.074,115.99999999999999,10873.000000000005
0.075,227.0,926.9999999999998
0.076,140.01972511188282,6978.376894185474
0.077,202.99999999999997,47139.00000000002
0.078,202.0,5925.999999999997
0.08,141.20517386151514,3885.076342488594
0.082,145.6365338780074,9950.559984242094
0.083,258.0,14369.999999999996
0.084,122.0,956.0
0.085,325.52419264933286,49031.53546443353
0.086,200.2140785325203,13012.085519655047
0.087,194.3615488920547,7309.3232468292
0.088,171.02873335887332,8895.299321746528
0.089,193.0,12962.000000000004
0.09,182.2549660791793,5508.274892681868
0.091,88.0,5232.0
0.092,225.0,24075.0
0.093,404.0,69379.99999999996
0.094,230.92856038177695,4060.1265990114152
0.095,207.60084428254078,9934.988516755811
0.096,210.84120808299477,7216.766953254248
0.097,307.8473647767672,2595.9969183340722
0.098,202.0,24663.000000000004
0.1,418.0,2163.0000000000005
0.101,350.45113782095217,15053.097820714509
0.102,254.71386590180254,7719.211128641064
0.103,195.0,3007.0
0.104,153.74422352659076,4873.139814018773
0.106,202.0,11892.100319119407
0.107,267.74054605158335,17621.630571544727
0.108,202.0,9881.000000000004
0.109,125.02399769644225,13080.585537352677
0.11,189.87704413260792,9745.73524236603
0.111,173.45381438788675,4608.588484135662
0.112,52.0,134.0
0.113,109.99545445153632,526.0646348121113
0.114,226.15407041915415,19309.18806849082
0.115,350.45113782095217,10364.59912394107
0.116,205.47019248543083,11263.21801262854
0.118,210.93127950827375,3978.3337260876765
0.119,202.0,7727.520300846838
0.12,276.31367990314544,19489.956324378505
0.121,228.10085488660494,29513.081777408468
0.122,200.99999999999997,42887.999999999985
0.123,237.39839932063572,2918.870500724551
0.124,202.0,24618.999999999996
0.125,110.9319172354262,1318.2692345443654
0.126,190.91883092036784,4750.359670593374
0.127,67.0,123.0
0.128,311.0,6361.000000000001
0.129,118.58789256344267,4426.589641760275
0.13,202.99999999999997,8412.0
0.131,202.0,18037.000000000007
0.132,138.0,274.0
0.134,106.0,39944.999999999985
0.135,202.0,11180.999999999998
0.136,107.24271537032249,1061.5677086271983
0.137,215.0,261.0
0.138,405.0,110164.99999999999
0.139,289.1850618548614,10198.88930227208
0.14,254.0,2555.0000000000005
0.142,202.0,24853.000000000007
0.143,141.0,3617.999999999999
0.144,164.52355454463049,1488.8922056347799
