timestamp,interval_seconds
1771634500.046950,0.802915
1771634500.324860,0.277997
1771634500.691547,0.366689
1771634501.078417,0.386870
1771634501.482030,0.403615
1771634501.802162,0.320130
1771634502.298795,0.496628
1771634502.918152,0.619354
1771634503.507013,0.588870
1771634504.400969,0.893952
1771634504.787499,0.386534
1771634505.087020,0.299522
1771634505.802211,0.715191
1771634506.267194,0.464982
1771634506.916161,0.648966
1771634507.288391,0.372232
1771634507.597356,0.308965
1771634507.934380,0.337023
1771634508.494217,0.559837
1771634509.124775,0.630559
1771634509.522448,0.397670
1771634509.973664,0.451219
1771634510.533772,0.560107
1771634511.089448,0.555676
1771634511.584661,0.495212
1771634511.980260,0.395600
1771634512.437402,0.457131
1771634512.754580,0.317189
1771634513.043841,0.289261
1771634513.429326,0.385487
1771634513.730125,0.300798
1771634514.343297,0.613171
1771634514.860218,0.516922
1771634515.439976,0.579758
1771634515.729320,0.289345
1771634516.588360,0.859037
1771634517.085683,0.497323
1771634517.572182,0.486499
1771634517.908198,0.336019
1771634518.336431,0.428233
1771634518.794906,0.458474
1771634519.122633,0.327727
1771634519.768189,0.645556
1771634520.192295,0.424099
1771634522.025215,1.832915
1771634522.784495,0.759288
1771634523.117033,0.332541
1771634523.452764,0.335732
1771634523.885623,0.432858
1771634524.505282,0.619659
1771634525.782297,1.277011
1771634526.217099,0.434806
1771634526.569603,0.352505
1771634527.350007,0.780400
1771634527.814846,0.464841
1771634528.598970,0.784118
1771634529.349349,0.750382
1771634530.213669,0.864323
1771634530.490857,0.277189
1771634530.895359,0.404502
1771634531.286445,0.391084
1771634531.697212,0.410770
1771634531.990625,0.293413
1771634532.296890,0.306266
1771634533.276134,0.979239
1771634533.750084,0.473953
1771634534.524427,0.774335
1771634535.160672,0.636254
1771634535.882001,0.721328
1771634536.556907,0.674907
1771634536.890960,0.334053
1771634537.785781,0.894820
1771634538.162076,0.376297
1771634538.987753,0.825676
1771634539.355132,0.367381
1771634539.713655,0.358523
1771634540.216697,0.503031
1771634540.597836,0.381149
1771634541.228961,0.631124
1771634541.583213,0.354252
1771634542.275792,0.692573
1771634542.765347,0.489562
1771634543.047393,0.282037
1771634543.675359,0.627973
1771634544.079354,0.403995
1771634544.483827,0.404475
1771634545.016510,0.532682
1771634545.412575,0.396066
1771634545.962644,0.550064
1771634546.645264,0.682623
1771634547.321394,0.676126
1771634547.967339,0.645948
1771634548.591447,0.624107
1771634549.099323,0.507876
1771634549.523903,0.424585
1771634549.963513,0.439611
1771634550.237727,0.274215
1771634551.011117,0.773377
1771634551.390729,0.379624
1771634551.914200,0.523467
1771634552.335067,0.420869
1771634552.604401,0.269335
1771634552.897706,0.293303
1771634553.492212,0.594506
1771634553.881670,0.389459
1771634554.436684,0.555014
1771634554.902523,0.465836
1771634555.660769,0.758248
1771634556.310608,0.649840
1771634556.607056,0.296448
1771634557.082141,0.475080
1771634558.132926,1.050783
1771634558.784974,0.652055
1771634559.206003,0.421023
1771634560.210068,1.004061
1771634560.817625,0.607565
1771634561.686764,0.869140
1771634562.125587,0.438824
1771634562.739676,0.614090
1771634563.967512,1.227828
1771634564.252914,0.285410
1771634564.579420,0.326505
1771634564.845715,0.266298
1771634565.196079,0.350363
1771634565.699989,0.503910
1771634566.074261,0.374268
1771634566.429532,0.355273
1771634566.778472,0.348940
1771634567.474442,0.695965
1771634568.393958,0.919518
1771634568.767245,0.373291
1771634569.096503,0.329256
1771634569.465741,0.369240
1771634570.015082,0.549339
1771634570.325612,0.310530
1771634570.709938,0.384328
1771634571.129188,0.419249
1771634571.468559,0.339372
1771634571.775224,0.306666
1771634572.007120,0.231896
1771634572.382469,0.375343
1771634573.159946,0.777479
1771634573.474857,0.314914
1771634573.923548,0.448686
1771634574.344748,0.421205
1771634574.983815,0.639068
1771634575.522847,0.539028
1771634575.815972,0.293128
1771634576.613186,0.797213
1771634577.042960,0.429776
1771634577.397094,0.354134
1771634577.755947,0.358853
1771634578.468257,0.712308
1771634578.849353,0.381099
1771634579.180616,0.331263
1771634579.525787,0.345169
1771634580.707041,1.181243
1771634581.146682,0.439654
1771634581.514777,0.368096
1771634581.875739,0.360962
1771634582.397012,0.521272
1771634583.176320,0.779303
1771634583.692070,0.515753
1771634584.006020,0.313952
1771634584.318956,0.312938
1771634584.724158,0.405198
1771634585.519612,0.795455
1771634585.977427,0.457817
1771634586.440552,0.463118
1771634587.021446,0.580900
1771634587.423359,0.401912
1771634588.245450,0.822085
1771634588.641970,0.396527
1771634589.122284,0.480315
1771634589.485554,0.363270
1771634589.830561,0.345008
1771634590.188052,0.357492
1771634590.479997,0.291944
1771634590.913302,0.433302
1771634591.285963,0.372662
1771634591.923198,0.637236
1771634592.638401,0.715192
1771634593.140751,0.502360
1771634593.536584,0.395832
1771634594.034272,0.497685
1771634594.913253,0.878985
1771634595.270814,0.357563
1771634595.999471,0.728654
1771634596.666621,0.667151
1771634597.431362,0.764741
1771634597.853992,0.422632
1771634598.668891,0.814893
1771634599.152138,0.483252
1771634599.909161,0.757020
1771634600.504870,0.595707
1771634600.788490,0.283626
1771634601.374723,0.586233
1771634601.826117,0.451393
1771634602.121517,0.295401
1771634602.559006,0.437489
