evolution rate,length lived,species population time,population
0.378765,58,81,1
0.257321,110,113,1
0.086724,2877,223046,77
0.305125,824,15892,19
0.333613,59,76,1
0.236674,106,152,1
0.144974,74,86,1
0.317428,473,12259,25
0.067909,89,110,1
0.20266,876,20046,22
0.112908,390,3922,10
0.171094,917,9317,10
0.219772,2232,86761,38
0.385107,3255,159927,49
0.215799,44,66,1
0.090753,91,96,1
0.272458,543,5922,10
0.213919,8798,486434,55
0.229618,205,1029,5
0.08578,660,6747,10
0.185384,498,10220,20
0.336885,149,196,1
0.050165,1238,64485,52
0.388308,137,171,1
0.323164,329,436,1
0.27605,37,55,1
0.356886,105,110,1
0.241108,207,502,2
0.280924,86,91,1
0.33291,121,175,1
0.193475,101,104,1
0.376411,9780,804900,82
0.14927,8366,665586,79
0.166757,425,27402,64
0.08521,84,101,1
0.318656,97,153,1
0.232179,116,123,1
0.253725,2699,185702,68
0.298331,5633,427254,75
0.152098,72,83,1
0.360385,92,96,1
0.352163,7027,558241,79
0.306518,690,17718,25
0.130004,512,15185,29
0.197765,86,100,1
0.100418,133,145,1
0.374645,141,715,5
0.129936,4703,330755,70
0.26594,85,96,1
0.399201,94,99,1
0.147769,218,6125,28
0.157468,99,103,1
0.140856,5108,333657,65
0.291927,96,106,1
0.374073,114,372,3
0.119283,112,116,1
0.153735,246,1020,4
0.206879,15000,790701,52
0.364872,102,252,2
0.302111,126,153,1
0.377549,72,97,1
0.322015,134,149,1
0.147208,3786,207817,54
0.150337,251,332,1
0.286442,689,25079,36
0.183055,242,952,3
0.278408,88,97,1
0.277147,5114,368033,71
0.350538,65,76,1
0.298076,262,1578,6
0.247977,190,332,1
0.358647,15000,713575,47
0.213683,1002,16745,16
0.34682,263,1018,3
0.353107,144,250,1
0.20993,90,102,1
0.329863,88,102,1
0.059844,86,1504,17
0.153308,47,59,1
0.274734,2990,197658,66
0.296735,91,122,1
0.19487,137,147,1
0.299666,1876,108586,57
0.328998,242,698,2
0.089936,4115,205486,49
0.202869,70,102,1
0.059015,89,133,1
0.166085,1950,54693,28
0.326276,203,323,1
0.052778,80,90,1
0.075879,997,34917,35
0.158086,92,96,1
0.172279,6937,399642,57
0.143152,193,226,1
0.142925,100,153,1
0.134292,102,114,1
0.20676,91,101,1
0.266656,123,138,1
0.371338,15000,708121,47
0.17158,1130,51585,45
0.283833,2255,91145,40
0.263318,188,1084,5
0.236516,105,107,1
0.150943,226,425,1
0.127346,229,861,3
0.177895,227,1130,4
0.243021,1844,110053,59
0.147203,129,870,6
0.344187,1325,73164,55
0.098726,72,85,1
0.349373,3130,163600,52
0.178938,91,94,1
0.264652,283,3388,11
0.195892,6682,388389,58
0.253788,273,549,2
0.261515,3527,213729,60
0.167613,15000,600908,40
0.203152,1300,56000,43
0.257373,96,109,1
0.077649,96,110,1
0.357859,140,147,1
0.199173,73,105,1
0.052842,6351,198277,31
0.363814,1322,19846,15
0.392688,2700,77905,28
0.293997,78,90,1
0.302094,104,212,2
0.384459,226,360,1
0.114897,84,95,1
0.292226,1953,67250,34
0.291725,78,97,1
0.389948,2270,88135,38
0.151623,132,197,1
0.15665,3190,103988,32
0.073892,89,99,1
0.352146,83,138,1
0.134363,1312,32736,24
0.261697,2209,46791,21
0.353974,321,1463,4
0.22956,172,519,3
0.141108,91,105,1
0.155991,101,197,1
0.294632,8091,242831,30
0.310771,368,966,2
0.134431,240,779,3
0.279498,3762,107453,28
0.09224,229,1005,4
0.175351,72,85,1
0.132916,110,150,1
0.3105,2502,76539,30
0.383705,96,98,1
0.328172,7265,236290,32
0.088076,428,1667,3
0.328166,131,158,1
0.074579,95,148,1
0.258929,275,361,1
0.190622,3318,108217,32
0.07484,346,1294,3
0.072138,1275,11489,9
0.11856,449,5023,11
0.387804,258,560,2
0.278197,4679,160691,34
0.176292,245,650,2
0.238497,87,108,1
0.058428,149,198,1
0.327767,2146,57427,26
0.067162,308,2275,7
0.340283,2662,56087,21
0.110862,88,108,1
0.348188,4998,139974,28
0.307161,172,959,5
0.273355,83,96,1
0.27457,15000,291723,19
0.230342,1880,100241,53
0.102577,88,99,1
0.19927,7833,492396,62
0.297372,90,94,1
0.329519,477,8716,18
0.200265,142,150,1
0.28798,9181,547599,59
0.236466,2537,150408,59
0.303256,1515,66212,43
0.081087,5099,311281,61
0.333785,4624,311123,67
0.071136,72,105,1
0.217484,103,107,1
0.343645,98,101,1
0.263318,60,68,1
0.07375,235,342,1
0.228996,103,193,1
0.3261,2699,139011,51
0.209564,269,714,2
0.373528,87,91,1
0.31331,137,370,2
0.268964,88,90,1
0.264971,7870,468446,59
0.17581,9995,572455,57
0.392455,137,248,1
0.070176,96,101,1
0.148418,104,163,1
0.078589,174,203,1
0.134336,7997,460767,57
0.373347,4885,231376,47
0.296968,233,291,1
0.161613,80,88,1
0.382543,8029,489101,60
