evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,8164.0,597194.0
0.057,15000.0,1285623.0
0.06,746.5,72870.5
0.062,582.0,47236.0
0.071,15000.0,415810.0
0.073,1153.0,54549.0
0.074,15000.0,410428.0
0.075,1032.0,15402.5
0.076,15000.0,1113889.0
0.078,15000.0,516145.0
0.079,858.0,9450.0
0.081,107.0,114.0
0.085,1699.0,66432.0
0.086,15000.0,1047182.0
0.087,1119.0,58551.0
0.091,15000.0,873465.0
0.092,1770.0,49110.0
0.093,15000.0,993242.0
0.094,94.0,104.0
0.097,15000.0,468425.0
0.1,15000.0,1220803.0
0.101,1137.0,54112.0
0.102,15000.0,1003255.0
0.108,110.5,134.5
0.109,319.0,15202.0
0.111,15000.0,1063407.0
0.112,15000.0,676223.0
0.113,15000.0,1101206.0
0.114,15000.0,1001835.0
0.117,15000.0,900386.0
0.118,15000.0,547628.5
0.119,15000.0,1140560.0
0.122,15000.0,971097.0
0.123,7563.5,419559.5
0.125,15000.0,1002797.5
0.127,15000.0,1063529.0
0.129,15000.0,791875.0
0.131,15000.0,604500.0
0.133,9663.5,586849.5
0.135,15000.0,711231.0
0.136,15000.0,420135.0
0.137,15000.0,1130464.0
0.139,15000.0,921534.0
0.14,1435.0,23779.0
0.141,15000.0,668926.0
0.142,15000.0,880998.0
0.143,1056.0,18391.0
0.144,384.0,2007.0
0.145,1237.0,16838.0
0.149,2722.0,211324.0
0.15,7607.5,582400.5
0.151,1327.0,36315.0
0.152,10029.333333333334,789682.6666666666
0.155,15000.0,654120.0
0.156,98.0,100.0
0.157,4148.0,127111.0
0.158,10534.0,566354.6666666666
0.161,8292.0,234123.5
0.165,5486.666666666667,406696.3333333333
0.166,102.0,103.0
0.167,2801.0,46367.0
0.168,129.5,159.5
0.169,15000.0,1270799.0
0.172,15000.0,699706.0
0.174,2479.0,43908.0
0.175,7562.5,455294.5
0.177,10146.25,485173.0
0.179,8532.0,527937.5
0.181,8084.5,333364.0
0.182,8062.0,605744.5
0.183,5570.666666666667,215984.0
0.184,15000.0,1012319.5
0.185,8289.5,554844.0
0.186,15000.0,921537.0
0.188,2241.0,77044.33333333333
0.189,9632.0,622584.5
0.19,15000.0,814150.0
0.191,15000.0,952723.6666666666
0.192,2964.0,129085.0
0.194,15000.0,1347407.0
0.195,7737.0,559729.0
0.196,15000.0,1070096.0
0.197,7542.0,374398.5
0.199,4404.0,310010.0
0.2,10269.5,773277.5
0.201,1457.0,25305.0
0.202,15000.0,659142.0
0.204,15000.0,828071.0
0.205,1818.0,67192.5
0.206,1169.0,25234.0
0.207,15000.0,679309.0
0.208,15000.0,728606.0
0.209,1119.5,91101.0
0.211,15000.0,1110688.0
0.212,15000.0,856815.0
0.213,15000.0,1409518.0
0.216,15000.0,710320.0
0.217,9094.5,623941.5
0.218,15000.0,782636.5
0.219,10500.5,430504.0
0.221,93.0,110.0
0.223,3504.0,188432.25
0.225,823.5,21374.5
0.226,4037.0,149824.0
0.23,5881.0,280688.3333333333
0.234,197.0,291.0
0.235,3981.5,279565.0
0.236,2548.0,116885.0
0.244,15000.0,1346776.0
0.245,1503.0,54471.0
0.246,15000.0,1325434.0
0.249,15000.0,1328983.0
0.253,1779.0,20948.0
0.254,15000.0,575086.0
0.256,2349.0,137411.0
0.257,169.0,197.0
0.261,397.0,6905.0
0.262,15000.0,696745.0
0.265,93.0,161.0
0.267,15000.0,1406600.0
0.269,74.0,150.0
0.276,1136.5,16662.0
0.279,1184.0,58669.0
0.29,1609.0,74321.0
0.291,87.0,143.0
0.307,107.0,108.0
0.311,149.0,159.0
0.32,74.0,82.0
0.323,80.0,96.0
0.325,3599.0,108766.0
0.326,346.0,4336.0
0.333,96.0,102.0
0.337,97.0,98.0
0.344,93.0,99.0
0.348,91.0,104.5
0.357,269.0,1430.0
0.365,97.0,147.0
0.368,93.0,149.0
0.374,99.0,103.0
0.378,88.0,148.0
0.382,470.0,5867.0
