evolution rate,geometric mean length lived,geometric mean species population time
0.056,4463.18272088428,275858.26082791155
0.057,14999.999999999996,1272013.7104233583
0.06,420.93942557094846,6800.331903664703
0.062,402.894527140789,5723.211685758269
0.071,14999.999999999996,415810.00000000006
0.073,1153.0,54548.99999999999
0.074,14999.999999999996,410428.0000000002
0.075,1031.6200851088543,14636.618256960859
0.076,14999.999999999996,1113888.999999999
0.078,14999.999999999996,513959.94277375354
0.079,858.0,9450.000000000002
0.081,107.0,113.99999999999999
0.085,1698.9999999999998,66432.0
0.086,14999.999999999996,1047181.9999999997
0.087,1118.9999999999998,58550.99999999998
0.091,14999.999999999996,873465.0000000005
0.092,1770.0,49110.0
0.093,14999.999999999996,988121.3194921956
0.094,94.0,104.0
0.097,14999.999999999996,459213.6722496399
0.1,14999.999999999996,1220802.9999999993
0.101,1136.9999999999998,54111.99999999998
0.102,14999.999999999996,1003254.9999999999
0.108,110.4445562261898,132.43111416883875
0.109,319.0,15202.000000000002
0.111,14999.999999999996,1063406.9999999995
0.112,14999.999999999996,676222.9999999995
0.113,14999.999999999996,1101206.0000000002
0.114,14999.999999999996,985995.2531325887
0.117,14999.999999999996,858006.5446760873
0.118,14999.999999999996,545695.9362960292
0.119,14999.999999999996,1088050.9943816976
0.122,14999.999999999996,971096.9999999999
0.123,1380.2173741842262,14993.734291363175
0.125,14999.999999999996,1000300.5318403069
0.127,14999.999999999996,1063529.000000001
0.129,14999.999999999996,791874.9999999998
0.131,14999.999999999996,604499.9999999994
0.133,8056.363944112755,430563.3424294267
0.135,14999.999999999996,711231.0000000003
0.136,14999.999999999996,420135.0000000004
0.137,14999.999999999996,1130464.0000000002
0.139,14999.999999999996,827210.765395978
0.14,1435.0,23779.000000000004
0.141,14999.999999999996,668926.0000000003
0.142,14999.999999999996,880998.0000000005
0.143,1056.0,18391.000000000004
0.144,384.00000000000006,2006.9999999999998
0.145,1237.0,16838.0
0.149,2722.0,211324.00000000003
0.15,1795.828499606797,19091.48354633552
0.151,1327.0000000000002,36314.999999999985
0.152,2705.3392289952403,51655.07007267574
0.155,14999.999999999996,630296.3739948055
0.156,98.0,100.0
0.157,4148.0,127110.99999999999
0.158,7116.749452558419,256195.41743236737
0.161,4874.423042781575,126990.78888643846
0.165,1677.6977392957508,31825.718234741664
0.166,102.0,103.0
0.167,2801.0,46366.99999999999
0.168,122.67028980156525,156.74820573135756
0.169,14999.999999999996,1270798.9999999988
0.172,14999.999999999996,699705.9999999998
0.174,2479.0,43908.0
0.175,1369.3063937629151,11450.06899542532
0.177,8783.956162089293,415881.496326836
0.179,5564.171097297423,169285.26293212897
0.181,4187.481343242021,75894.03399477463
0.182,4106.09303352956,207936.66883933684
0.183,1354.6533519553507,13365.127325728938
0.184,14999.999999999996,1008830.9537033443
0.185,4866.723743957528,197453.37904173747
0.186,14999.999999999996,883503.5835490426
0.188,1876.6847333103494,56882.96800382329
0.189,7997.499609252883,498010.74098657764
0.19,14999.999999999996,811293.008218363
0.191,14999.999999999996,903171.2861320364
0.192,2963.9999999999995,129084.99999999999
0.194,14999.999999999996,1347406.999999999
0.195,2666.458325194676,77505.12158560878
0.196,14999.999999999996,1070095.9999999995
0.197,1122.4972160321825,9712.494324322666
0.199,4404.0,310009.9999999998
0.2,9115.097366457476,509967.0793943466
0.201,1150.484028886434,10142.528058762326
0.202,14999.999999999996,651598.9983686282
0.204,14999.999999999996,828070.9999999999
0.205,1706.456855592898,45970.56695321474
0.206,1169.0000000000002,25234.000000000004
0.207,14999.999999999996,679309.0000000002
0.208,14999.999999999996,728606.0000000002
0.209,352.6669817263873,4003.2526775111273
0.211,14999.999999999996,1110680.2842150382
0.212,14999.999999999996,856815.0000000007
0.213,14999.999999999996,1409518.0000000014
0.216,14999.999999999996,710319.9999999998
0.217,6916.285130039104,356322.79732007027
0.218,14999.999999999996,737747.7379429911
0.219,9487.623516982534,371603.5439174392
0.221,93.0,110.00000000000001
0.223,2862.814991828818,114622.33913257194
0.225,400.58956551562846,2552.878375481292
0.226,4037.0000000000005,149823.99999999994
0.23,2969.6132544060115,112680.82964137227
0.234,197.0,291.0
0.235,3549.1015764556523,135391.4826567757
0.236,2548.0,116885.00000000003
0.244,14999.999999999996,1346775.9999999993
0.245,1503.0,54470.99999999998
0.246,14999.999999999996,1325434.0000000012
0.249,14999.999999999996,1328154.8351713368
0.253,1778.9999999999995,20948.000000000004
0.254,14999.999999999996,575086.0000000001
0.256,2349.0,137411.0
0.257,169.0,197.0
0.261,167.02142744407408,697.954367944291
0.262,14999.999999999996,696745.0000000005
0.265,93.0,161.0
0.267,14999.999999999996,1406600.0000000002
0.269,74.0,150.0
0.276,1135.8811557553013,16652.820631953018
0.279,1183.9999999999998,58669.00000000001
0.29,1609.0,74320.99999999999
0.291,87.0,143.0
0.307,107.0,108.0
0.311,149.0,159.0
0.32,74.0,82.0
0.323,80.0,96.0
0.325,3598.9999999999995,108766.00000000003
0.326,346.0,4336.0
0.333,96.0,102.0
0.337,97.0,98.0
0.344,93.0,99.0
0.348,90.95053600721657,104.23051376636307
0.357,269.0,1430.0
0.365,97.0,147.0
0.368,93.0,149.0
0.374,99.0,103.0
0.378,88.0,148.0
0.382,470.0,5866.999999999999
