evolution rate,length lived,species population time,population
0.061667,78,329,4
0.080539,94,109,1
0.134725,361,628,1
0.143333,4001,258791,64
0.282326,911,21981,24
0.157376,133,237,1
0.155,4001,259921,64
0.269683,79,99,1
0.352045,142,205,1
0.290167,228,420,1
0.236667,633,13382,21
0.0679,474,23270,49
0.143333,4001,276970,69
0.177095,97,111,1
0.09927,84,142,1
0.225,4001,261133,65
0.088113,785,16377,20
0.380343,87,154,1
0.295,65,695,10
0.067486,142,145,1
0.302972,105,114,1
0.248333,58,446,7
0.391779,227,1778,7
0.069224,458,25175,54
0.151044,4001,377764,94
0.183479,100,102,1
0.099612,387,6515,16
0.346233,204,245,1
0.306667,728,7238,9
0.280476,84,86,1
0.155,4001,263310,65
0.293567,224,423,1
0.240596,916,19513,21
0.229154,171,196,1
0.12,486,5007,10
0.155,4001,312983,78
0.29535,77,83,1
0.201667,2844,96204,33
0.178333,4001,239933,59
0.217469,141,154,1
0.155,4001,362316,90
0.363796,95,101,1
0.341667,4001,243205,60
0.073333,1107,41830,37
0.155,3405,221786,65
0.369933,172,582,3
0.166667,4001,274102,68
0.361844,349,3150,9
0.113136,88,96,1
0.252651,4001,378071,94
0.304644,99,156,1
0.236667,2314,93900,40
0.118107,209,274,1
0.166667,359,3997,11
0.397403,86,95,1
0.143333,4001,294411,73
0.319386,230,606,2
0.226444,189,261,1
0.284846,167,323,1
0.19,537,2769,5
0.351974,265,766,2
0.368732,74,79,1
0.131667,88,1532,17
0.074161,458,120173,262
0.132563,279,586,2
0.099809,131,164,1
0.096069,440,1954,4
0.284878,79,90,1
0.283333,898,17403,19
0.230709,87,101,1
0.325742,78,93,1
0.19,495,7636,15
0.213593,82,98,1
0.210515,134,202,1
0.38751,3469,182921,52
0.163018,1394,22886,16
0.203713,4001,249299,62
0.279043,137,142,1
0.292695,86,98,1
0.19,4001,275954,68
0.212228,86,100,1
