evolution rate,geometric mean length lived,geometric mean species population time
0.05,883.546148826537,55799.85800103764
0.057,1148.0,21863.000000000007
0.058,361.00000000000006,14964.000000000002
0.059,247.5782704519926,2607.7538227371074
0.06,220.00000000000003,2720.9999999999995
0.062,4001.0,392968.7924250475
0.064,337.99999999999994,4152.0
0.066,676.0,3087.0000000000005
0.07,111.00000000000001,413.0
0.072,2404.0000000000005,169342.99999999997
0.073,566.7692484681519,18562.97646839384
0.078,342.00000000000006,3292.0
0.079,1067.9999999999998,47759.0
0.08,505.0,11246.000000000004
0.082,148.0,196.0
0.083,501.0,2450.0000000000005
0.084,442.0,1997.0000000000002
0.085,318.74833319646154,4737.085282416078
0.087,666.0,28431.00000000001
0.089,138.0,347.0
0.09,361.00000000000006,2469.0
0.091,131.0,3212.0000000000005
0.095,189.0,773.0
0.097,3519.186806274178,339730.1177803459
0.098,790.468691062347,13722.519156743874
0.099,134.0,303.0
0.101,222.00000000000003,819.0
0.108,347.3096601017599,4255.576576681472
0.111,383.00000000000006,2206.0
0.115,317.0,2135.0
0.116,92.0,98.0
0.117,762.9999999999999,39201.999999999985
0.118,1700.0,103201.99999999997
0.119,87.0,104.0
0.12,590.444908122573,18029.522697455155
0.123,334.0,1451.0
0.127,333.00000000000006,1305.0
0.129,104.0,189.0
0.132,309.0,7011.999999999997
0.133,911.0,41468.99999999999
0.134,655.0,13209.999999999996
0.138,170.0,1933.0000000000002
0.143,110.00000000000001,2865.0
0.145,373.0,10749.000000000002
0.146,124.0,254.99999999999997
0.148,200.81334617001926,1102.8132208130262
0.15,229.99999999999997,10510.0
0.153,583.0,14893.999999999996
0.156,73.0,105.0
0.158,2226.0000000000005,94994.00000000004
0.164,155.1418705572419,927.691220180508
0.165,114.99999999999999,158.0
0.174,109.00000000000001,287.0
0.175,89.0,149.0
0.177,399.63233102440546,8302.190072504967
0.178,65.11528238439882,112.05355862265152
0.184,82.87339742040265,158.6190404711868
0.187,156.0,463.0
0.194,53.0,84.0
0.196,103.19883720275146,193.21490625725542
0.207,176.0,716.0000000000001
0.209,88.0,196.0
0.21,516.0,8085.999999999998
0.211,86.0,87.0
0.214,110.00000000000001,313.0
0.215,154.0,407.0
0.219,89.0,109.00000000000001
0.221,89.0,97.0
0.222,90.0,91.0
0.225,68.08817812219681,127.86711852544424
0.229,57.99999999999999,98.0
0.23,56.00000000000001,103.0
0.233,175.0,1590.9999999999998
0.235,77.0,108.0
0.236,701.0,28963.999999999985
0.24,532.0,14038.999999999993
0.241,47.0,85.0
0.243,319.0,4979.000000000001
0.244,75.0,95.0
0.251,168.1041343929411,1569.7416984969218
0.252,689.0,20991.999999999993
0.259,140.12494424619763,625.2319569567762
0.261,86.4291617453276,120.08330441822461
0.262,67.0,111.00000000000001
0.267,88.0,104.0
0.269,196.0,2125.0
0.276,82.0,167.0
0.279,234.86166140943482,2109.402759076606
0.281,53.96295025292817,92.49864863877742
0.289,50.0,97.0
0.294,93.0,94.0
0.296,148.0,1391.9999999999998
0.297,82.35696058813453,121.08934048043223
0.302,81.0,163.0
0.305,123.0,264.0
0.307,63.0,499.0
0.312,89.0,107.0
0.315,81.0,91.0
0.316,322.99999999999994,5924.0
0.317,97.0,103.0
0.322,72.0,113.99999999999999
0.324,136.40014662748717,462.84230575866764
0.327,82.0,105.0
0.33,92.31054478364726,345.15591076736496
0.332,81.0,94.0
0.334,75.0,92.0
0.335,68.0,166.0
0.341,98.0,156.0
0.343,126.0,217.0
0.347,77.0,88.0
0.348,193.0,963.0000000000002
0.349,143.0,792.0000000000001
0.35,123.3774695801466,235.0808371603266
0.352,90.0,154.0
0.354,66.0,101.0
0.356,109.3302276614686,314.37244674334414
0.357,105.0,164.0
0.359,109.00000000000001,161.0
0.36,78.0,150.0
0.365,148.21729706812516,427.3281778179074
0.369,110.00000000000001,376.99999999999994
0.381,63.0,94.0
0.388,111.00000000000001,222.00000000000003
0.392,76.0,103.0
0.393,97.0,107.0
0.397,149.0,1719.0000000000005
