evolution rate,length lived,species population time,population
0.178333,54,96,1
0.394441,261,2899,11
0.154993,702,6478,9
0.201667,4001,365998,91
0.225,1612,27499,17
0.13789,759,17041,22
0.283333,1167,29449,25
0.155878,84,86,1
0.236667,2001,79173,39
0.382635,108,111,1
0.073333,20,233,11
0.318566,73,92,1
0.279587,90,108,1
0.053621,99,102,1
0.130639,325,2357,7
0.264974,87,100,1
0.37068,247,980,3
0.201667,77,1011,13
0.087965,109,161,1
0.051126,123,239,1
0.19,4001,274782,68
0.201667,1000,13653,13
0.304585,81,107,1
0.143333,4001,284890,71
0.325134,652,7255,11
0.083809,88,90,1
0.287201,1128,40474,35
0.283333,98,882,9
0.271667,1180,19976,16
0.320435,135,329,2
0.203297,93,110,1
0.303006,97,148,1
0.214833,85,104,1
0.26,763,4740,6
0.155,2711,116319,42
0.19,4001,243325,60
0.34332,469,6448,13
0.27976,79,89,1
0.143333,4001,306766,76
0.102408,89,105,1
0.072226,328,1719,5
0.155,558,33995,60
0.180034,148,255,1
0.053349,163,1318,8
0.340518,95,105,1
0.155,1283,23780,18
0.09246,73,86,1
0.279342,872,32528,37
0.295,669,9204,13
0.271667,2192,79479,36
0.141049,195,1066,5
0.225,311,3082,9
0.31366,152,293,1
0.259949,457,3181,6
0.19,4001,290244,72
0.134587,248,482,1
0.166667,4001,293759,73
0.096761,119,148,1
0.146048,76,95,1
0.166667,4001,271761,67
0.145657,89,788,8
0.138421,326,1913,5
0.336972,4001,365966,91
0.085242,94,97,1
0.213333,492,2784,5
0.098622,118,493,4
0.059784,60,78,1
0.155,4001,282240,70
0.206386,94,102,1
0.190029,452,7899,17
0.388333,654,10598,16
0.365766,95,106,1
0.206083,127,254,2
0.061667,267,10493,39
0.237739,76,106,1
0.140709,78,142,1
0.178333,4001,285303,71
0.392958,169,773,4
0.220321,122,202,1
0.349215,135,292,2
0.283333,1193,63582,53
0.172635,333,915,2
0.223074,73,150,2
