evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,258.0,7887.0
0.06,1280.0,11150.0
0.067,317.0,12677.0
0.078,317.0,46527.0
0.101,689.0,64562.0
0.11,120.0,314.0
0.124,317.0,21905.0
0.133,317.0,26525.0
0.141,249.5,18496.0
0.154,293.0,11416.0
0.167,218.0,4843.0
0.206,2696.0,258867.0
0.231,250.0,11576.0
0.233,1521.0,84293.0
0.238,130.0,503.0
0.243,457.0,4273.0
0.252,242.0,1829.0
0.255,775.0,25102.0
0.262,80.0,85.0
0.263,96.0,257.0
0.266,87.0,154.0
0.267,85.0,244.0
0.27,190.0,800.0
0.283,67.0,144.5
0.317,86.0,183.0
0.318,200.0,1075.0
0.324,226.0,5021.0
0.334,274.0,12688.0
0.343,1590.0,120352.0
0.352,99.0,364.0
0.373,87.0,356.0
0.378,305.0,2990.0
0.386,80.0,98.0
