evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,16767.0
0.051,151.5,4018.0
0.054,535.0,1619.0
0.056,100.0,6913.0
0.057,174.0,8497.0
0.058,317.0,34969.0
0.06,1280.0,11150.0
0.061,231.0,95544.0
0.062,214.33333333333334,8123.0
0.067,317.0,12677.0
0.069,317.0,14078.0
0.072,337.5,4101.5
0.073,87.0,3682.0
0.078,317.0,46527.0
0.088,317.0,42796.0
0.092,248.0,13654.0
0.096,71.0,109.0
0.097,317.0,87087.0
0.098,317.0,5160.0
0.101,502.5,53931.5
0.103,614.0,27044.0
0.104,195.0,292.0
0.105,72.0,512.0
0.106,23.0,26.0
0.107,191.5,49057.0
0.108,73.0,94.0
0.11,120.0,314.0
0.114,511.0,31637.0
0.115,263.0,11557.0
0.117,180.5,1819.5
0.118,281.0,1794.0
0.12,308.0,5767.0
0.122,61.0,138.0
0.124,317.0,21905.0
0.127,333.0,6392.0
0.128,96.0,135.0
0.133,202.5,14881.5
0.135,56.0,108.0
0.138,184.0,2668.0
0.141,249.5,18496.0
0.145,316.0,99278.0
0.149,202.0,1849.0
0.152,150.0,545.0
0.154,430.5,22386.5
0.158,426.0,44143.0
0.16,124.0,196.0
0.161,564.0,31690.0
0.163,586.0,5815.0
0.164,1770.0,177296.0
0.167,249.0,5498.5
0.168,234.0,687.0
0.171,101.0,167.0
0.172,59.0,101.0
0.174,3305.0,358616.0
0.176,97.0,208.0
0.177,92.0,221.0
0.179,317.0,5135.0
0.183,2831.0,212052.0
0.184,3590.5,374659.0
0.185,636.5,44284.5
0.187,111.0,350.0
0.188,383.5,40542.0
0.189,497.0,8213.0
0.192,161.0,1415.5
0.193,451.0,32785.0
0.194,2835.0,388743.0
0.195,175.0,2300.0
0.197,802.0,31142.5
0.198,291.0,2840.0
0.203,677.0,19104.0
0.204,1254.0,155545.0
0.206,1415.5,129533.5
0.208,221.0,2267.0
0.209,51.0,77.0
0.211,2191.0,203110.0
0.212,156.0,385.0
0.214,60.0,101.0
0.217,74.0,195.0
0.218,72.0,146.0
0.219,342.0,10199.0
0.222,537.0,6776.0
0.225,661.6666666666666,49304.666666666664
0.226,1939.5,129899.0
0.227,2861.0,185452.0
0.231,250.0,11576.0
0.232,90.0,222.0
0.233,1521.0,84293.0
0.236,50.0,86.0
0.237,1907.0,81349.0
0.238,130.0,503.0
0.239,453.0,15214.0
0.24,3127.0,158478.0
0.241,132.0,439.0
0.242,131.0,514.0
0.243,457.0,4273.0
0.244,245.0,2777.3333333333335
0.245,55.0,104.0
0.246,244.0,785.0
0.247,61.0,97.0
0.248,1291.0,128675.0
0.252,242.0,1829.0
0.254,82.0,148.0
0.255,775.0,25102.0
0.256,588.0,76162.0
0.257,66.0,98.0
0.259,87.5,153.5
0.26,76.0,156.0
0.262,209.33333333333334,4497.666666666667
0.263,96.0,257.0
0.264,1022.0,109555.0
0.265,94.0,244.0
0.266,87.0,154.0
0.267,85.0,244.0
0.268,557.0,30018.0
0.27,190.0,800.0
0.272,101.0,617.5
0.274,493.5,23940.5
0.275,485.0,15845.0
0.276,80.0,140.0
0.281,877.0,31311.0
0.283,72.0,244.75
0.284,93.0,340.0
0.287,561.0,17407.5
0.29,162.0,1098.5
0.292,160.0,3708.0
0.293,71.0,91.0
0.294,105.0,467.0
0.299,1593.0,90543.0
0.3,1011.0,58094.0
0.301,186.0,2562.0
0.302,373.0,22186.0
0.314,234.0,3105.0
0.316,191.5,3848.0
0.317,292.5,41828.0
0.318,168.66666666666666,1455.6666666666667
0.319,83.0,172.0
0.32,104.0,501.0
0.324,226.0,5021.0
0.328,90.0,157.0
0.329,131.66666666666666,1115.0
0.33,99.0,182.0
0.332,63.0,106.0
0.334,574.0,26241.0
0.336,298.0,3789.0
0.337,253.0,4570.0
0.338,93.0,144.0
0.341,477.5,19038.5
0.342,56.0,103.0
0.343,1590.0,120352.0
0.344,317.0,2549.0
0.349,131.0,353.0
0.35,60.0,90.0
0.351,935.0,37916.0
0.352,99.0,364.0
0.356,73.0,100.0
0.358,604.5,40691.5
0.361,67.5,151.0
0.364,167.0,1974.0
0.365,829.0,50973.0
0.366,120.0,264.0
0.367,144.0,2439.0
0.368,999.0,126826.0
0.369,366.0,12276.0
0.372,79.5,278.0
0.373,87.0,356.0
0.374,76.0,101.0
0.375,100.0,106.0
0.376,144.0,547.0
0.377,168.0,740.0
0.378,305.0,2990.0
0.386,80.0,98.0
0.392,63.0,108.0
0.396,612.0,117076.0
0.397,555.0,42566.0
