evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,419.0,14618.5
0.051,205.33333333333334,9875.0
0.053,344.0,9085.5
0.054,535.0,1619.0
0.056,210.2,39746.6
0.057,174.0,8497.0
0.058,317.0,34969.0
0.06,1280.0,11150.0
0.061,231.0,95544.0
0.062,312.2,11948.8
0.066,564.3333333333334,21388.0
0.067,317.0,12677.0
0.068,318.0,41981.0
0.069,317.0,14078.0
0.071,239.5,7426.5
0.072,330.6666666666667,14374.0
0.073,159.5,10752.5
0.075,482.0,14533.0
0.078,317.0,46527.0
0.079,317.0,102542.0
0.081,317.0,29659.0
0.082,318.0,85290.0
0.084,635.0,9878.0
0.085,317.0,9628.0
0.086,317.0,104244.0
0.088,317.0,42796.0
0.089,317.0,21708.0
0.091,317.0,67113.0
0.092,248.0,13654.0
0.094,440.0,797.0
0.096,217.0,7939.0
0.097,312.0,44984.0
0.098,317.0,5160.0
0.1,316.0,41270.0
0.101,502.5,53931.5
0.103,614.0,27044.0
0.104,195.0,292.0
0.105,72.0,512.0
0.106,23.0,26.0
0.107,211.0,60442.5
0.108,73.0,94.0
0.109,219.0,11868.0
0.11,120.0,314.0
0.111,356.6666666666667,34337.333333333336
0.112,161.0,425.0
0.113,318.0,95373.0
0.114,356.3333333333333,15202.666666666666
0.115,263.0,11557.0
0.117,180.5,1819.5
0.118,287.5,6983.0
0.12,262.0,4460.0
0.122,120.5,394.5
0.123,86.0,92.0
0.124,317.0,21905.0
0.126,402.0,24804.0
0.127,198.5,3267.5
0.128,96.0,135.0
0.129,317.0,27564.0
0.131,306.0,10574.0
0.132,269.5,6384.0
0.133,213.0,14337.666666666666
0.134,197.0,797.0
0.135,156.0,43883.333333333336
0.136,210.66666666666666,18669.666666666668
0.137,489.0,13324.0
0.138,170.0,2284.6666666666665
0.139,219.0,6722.5
0.14,148.5,962.0
0.141,206.0,9579.75
0.145,316.0,99278.0
0.147,209.5,2803.5
0.148,408.0,25375.0
0.149,202.0,1849.0
0.151,287.0,9236.0
0.152,129.0,392.0
0.153,178.0,255.0
0.154,322.0,14992.333333333334
0.155,145.0,205.0
0.157,356.5,6053.5
0.158,612.5,41969.5
0.16,124.0,196.0
0.161,564.0,31690.0
0.162,326.0,25886.5
0.163,586.0,5815.0
0.164,1216.0,118266.33333333333
0.166,57.0,189.0
0.167,249.0,5498.5
0.168,234.0,687.0
0.169,72.0,87.0
0.17,353.0,20989.0
0.171,101.0,167.0
0.172,198.0,5795.333333333333
0.173,4001.0,393370.0
0.174,3305.0,358616.0
0.176,172.0,5287.333333333333
0.177,92.0,221.0
0.179,317.0,5135.0
0.18,588.0,27147.5
0.181,126.0,138.0
0.182,3863.0,309936.0
0.183,2831.0,212052.0
0.184,3590.5,374659.0
0.185,636.5,44284.5
0.187,111.0,350.0
0.188,1169.75,78976.25
0.189,497.0,8213.0
0.19,636.0,42679.0
0.192,161.0,1415.5
0.193,342.5,17213.5
0.194,2835.0,388743.0
0.195,175.0,2300.0
0.196,458.0,7516.0
0.197,693.6666666666666,27530.333333333332
0.198,291.0,2840.0
0.202,265.4,10392.4
0.203,677.0,19104.0
0.204,1254.0,155545.0
0.205,2543.0,272109.0
0.206,968.0,86387.66666666667
0.207,711.0,29923.5
0.208,221.0,2267.0
0.209,51.0,77.0
0.211,2005.0,188707.0
0.212,156.0,385.0
0.213,86.0,98.0
0.214,60.0,101.0
0.215,130.0,201.0
0.216,391.5,12551.0
0.217,74.0,195.0
0.218,219.0,2106.0
0.219,304.3333333333333,7703.0
0.221,795.5,33374.5
0.222,298.5,3431.0
0.224,77.0,210.0
0.225,661.6666666666666,49304.666666666664
0.226,1939.5,129899.0
0.227,1887.6666666666667,140007.0
0.229,65.0,97.0
0.23,1093.0,120274.0
0.231,250.0,11576.0
0.232,90.0,222.0
0.233,1521.0,84293.0
0.235,149.0,482.0
0.236,142.66666666666666,4515.333333333333
0.237,1009.0,40789.0
0.238,112.0,308.0
0.239,255.0,7657.0
0.24,3127.0,158478.0
0.241,344.0,13397.0
0.242,136.5,423.0
0.243,377.8,11518.0
0.244,245.0,2777.3333333333335
0.245,161.66666666666666,4664.333333333333
0.246,244.0,785.0
0.247,841.0,57490.666666666664
0.248,753.0,64719.5
0.249,248.0,1230.0
0.25,234.5,1839.0
0.251,128.0,689.0
0.252,242.0,1829.0
0.254,88.0,136.5
0.255,470.0,13208.5
0.256,588.0,76162.0
0.257,244.0,11632.0
0.259,87.5,153.5
0.26,76.0,156.0
0.262,277.6666666666667,23781.333333333332
0.263,139.0,639.5
0.264,1022.0,109555.0
0.265,102.0,357.0
0.266,900.0,54055.0
0.267,399.5,38366.0
0.268,557.0,30018.0
0.269,589.0,63453.0
0.27,190.0,800.0
0.272,101.0,617.5
0.273,333.5,15172.0
0.274,493.5,23940.5
0.275,485.0,15845.0
0.276,597.3333333333334,35265.666666666664
0.28,195.0,872.0
0.281,877.0,31311.0
0.283,72.0,244.75
0.284,93.0,340.0
0.285,67.0,102.0
0.287,561.0,17407.5
0.29,604.6666666666666,40379.0
0.292,160.0,3708.0
0.293,71.0,91.0
0.294,105.0,467.0
0.296,99.5,302.0
0.298,455.0,14145.0
0.299,1593.0,90543.0
0.3,1011.0,58094.0
0.301,436.6666666666667,24724.333333333332
0.302,293.0,8857.75
0.306,785.0,31630.0
0.307,241.0,1623.0
0.308,243.0,1118.0
0.309,77.0,146.0
0.31,154.0,777.0
0.312,83.0,137.0
0.314,526.6666666666666,16465.0
0.315,363.0,13814.0
0.316,191.5,3848.0
0.317,227.0,27997.333333333332
0.318,168.66666666666666,1455.6666666666667
0.319,148.0,1255.6666666666667
0.32,104.0,501.0
0.321,236.0,5550.5
0.322,352.0,4015.0
0.324,226.0,5021.0
0.325,237.0,2132.5
0.326,223.33333333333334,6391.333333333333
0.327,865.0,138939.0
0.328,77.0,133.0
0.329,121.5,874.0
0.33,99.0,182.0
0.332,63.0,106.0
0.334,574.0,26241.0
0.336,298.0,3789.0
0.337,617.0,30729.0
0.338,93.0,144.0
0.341,477.5,19038.5
0.342,360.0,35033.0
0.343,611.3333333333334,40310.666666666664
0.344,159.0,932.6666666666666
0.345,106.0,441.0
0.346,317.0,6834.0
0.347,112.33333333333333,314.0
0.349,454.75,21412.75
0.35,60.0,90.0
0.351,935.0,37916.0
0.352,523.5,18116.0
0.353,365.0,9559.0
0.354,359.6666666666667,16168.333333333334
0.356,95.0,233.5
0.358,390.75,21644.25
0.361,67.5,151.0
0.362,559.0,21867.666666666668
0.363,98.0,310.0
0.364,167.0,1974.0
0.365,829.0,50973.0
0.366,144.5,907.5
0.367,96.66666666666667,894.6666666666666
0.368,999.0,126826.0
0.369,366.0,12276.0
0.37,722.0,104018.0
0.371,159.0,1102.5
0.372,79.5,278.0
0.373,87.0,514.0
0.374,76.0,101.0
0.375,217.66666666666666,4414.333333333333
0.376,144.0,547.0
0.377,208.0,6099.0
0.378,305.0,2990.0
0.379,423.0,8431.0
0.383,417.0,15697.0
