evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,290.0,16767.0
0.051,205.33333333333334,9875.0
0.054,535.0,1619.0
0.056,244.66666666666666,64554.0
0.057,174.0,8497.0
0.058,317.0,34969.0
0.06,1280.0,11150.0
0.061,231.0,95544.0
0.062,312.2,11948.8
0.066,622.5,24386.0
0.067,317.0,12677.0
0.068,318.0,41981.0
0.069,317.0,14078.0
0.071,162.0,5357.0
0.072,337.5,4101.5
0.073,87.0,3682.0
0.078,317.0,46527.0
0.081,317.0,29659.0
0.084,635.0,9878.0
0.085,317.0,9628.0
0.088,317.0,42796.0
0.089,317.0,21708.0
0.091,317.0,67113.0
0.092,248.0,13654.0
0.094,440.0,797.0
0.096,217.0,7939.0
0.097,317.0,87087.0
0.098,317.0,5160.0
0.1,316.0,41270.0
0.101,502.5,53931.5
0.103,614.0,27044.0
0.104,195.0,292.0
0.105,72.0,512.0
0.106,23.0,26.0
0.107,233.33333333333334,79178.66666666667
0.108,73.0,94.0
0.109,219.0,11868.0
0.11,120.0,314.0
0.111,317.0,72176.0
0.112,161.0,425.0
0.114,389.0,17349.5
0.115,263.0,11557.0
0.117,180.5,1819.5
0.118,281.0,1794.0
0.12,262.0,4460.0
0.122,120.5,394.5
0.123,86.0,92.0
0.124,317.0,21905.0
0.126,402.0,24804.0
0.127,333.0,6392.0
0.128,96.0,135.0
0.129,317.0,27564.0
0.132,269.5,6384.0
0.133,213.0,14337.666666666666
0.134,197.0,797.0
0.135,75.5,129.0
0.136,241.0,22249.0
0.137,489.0,13324.0
0.138,124.0,1385.0
0.14,148.5,962.0
0.141,190.33333333333334,12359.333333333334
0.145,316.0,99278.0
0.147,102.0,360.0
0.148,408.0,25375.0
0.149,202.0,1849.0
0.152,158.5,542.5
0.153,178.0,255.0
0.154,430.5,22386.5
0.158,426.0,44143.0
0.16,124.0,196.0
0.161,564.0,31690.0
0.163,586.0,5815.0
0.164,1770.0,177296.0
0.167,249.0,5498.5
0.168,234.0,687.0
0.171,101.0,167.0
0.172,198.0,5795.333333333333
0.174,3305.0,358616.0
0.176,172.0,5287.333333333333
0.177,92.0,221.0
0.179,317.0,5135.0
0.18,244.0,1229.0
0.181,126.0,138.0
0.182,3863.0,309936.0
0.183,2831.0,212052.0
0.184,3590.5,374659.0
0.185,636.5,44284.5
0.187,111.0,350.0
0.188,1526.0,105137.0
0.189,497.0,8213.0
0.192,161.0,1415.5
0.193,451.0,32785.0
0.194,2835.0,388743.0
0.195,175.0,2300.0
0.196,458.0,7516.0
0.197,693.6666666666666,27530.333333333332
0.198,291.0,2840.0
0.202,235.75,7243.0
0.203,677.0,19104.0
0.204,1254.0,155545.0
0.205,2543.0,272109.0
0.206,1415.5,129533.5
0.207,108.0,267.0
0.208,221.0,2267.0
0.209,51.0,77.0
0.211,2005.0,188707.0
0.212,156.0,385.0
0.214,60.0,101.0
0.215,130.0,201.0
0.216,105.0,191.0
0.217,74.0,195.0
0.218,219.0,2106.0
0.219,342.0,10199.0
0.221,671.0,14455.0
0.222,298.5,3431.0
0.225,661.6666666666666,49304.666666666664
0.226,1939.5,129899.0
0.227,1462.0,92776.5
0.229,65.0,97.0
0.23,1093.0,120274.0
0.231,250.0,11576.0
0.232,90.0,222.0
0.233,1521.0,84293.0
0.235,149.0,482.0
0.236,160.0,6581.0
0.237,1009.0,40789.0
0.238,130.0,503.0
0.239,453.0,15214.0
0.24,3127.0,158478.0
0.241,344.0,13397.0
0.242,131.0,514.0
0.243,377.8,11518.0
0.244,245.0,2777.3333333333335
0.245,59.0,97.5
0.246,244.0,785.0
0.247,1050.0,61834.5
0.248,753.0,64719.5
0.249,248.0,1230.0
0.25,111.0,264.0
0.252,242.0,1829.0
0.254,82.0,148.0
0.255,470.0,13208.5
0.256,588.0,76162.0
0.257,66.0,98.0
0.259,87.5,153.5
0.26,76.0,156.0
0.262,212.8,8138.0
0.263,96.0,257.0
0.264,1022.0,109555.0
0.265,102.0,357.0
0.266,900.0,54055.0
0.267,399.5,38366.0
0.268,557.0,30018.0
0.269,589.0,63453.0
0.27,190.0,800.0
0.272,101.0,617.5
0.273,362.0,11357.0
0.274,493.5,23940.5
0.275,485.0,15845.0
0.276,81.5,244.0
0.28,195.0,872.0
0.281,877.0,31311.0
0.283,72.0,244.75
0.284,93.0,340.0
0.285,67.0,102.0
0.287,561.0,17407.5
0.29,604.6666666666666,40379.0
0.292,160.0,3708.0
0.293,71.0,91.0
0.294,105.0,467.0
0.299,1593.0,90543.0
0.3,1011.0,58094.0
0.301,186.0,2562.0
0.302,286.0,8887.0
0.306,785.0,31630.0
0.308,243.0,1118.0
0.31,154.0,777.0
0.314,234.0,3105.0
0.315,363.0,13814.0
0.316,191.5,3848.0
0.317,227.0,27997.333333333332
0.318,168.66666666666666,1455.6666666666667
0.319,148.0,1255.6666666666667
0.32,104.0,501.0
0.321,91.0,142.0
0.322,352.0,4015.0
0.324,226.0,5021.0
0.325,384.0,4117.0
0.326,227.5,9090.5
0.328,77.0,133.0
0.329,121.5,874.0
0.33,99.0,182.0
0.332,63.0,106.0
0.334,574.0,26241.0
0.336,298.0,3789.0
0.337,253.0,4570.0
0.338,93.0,144.0
0.341,477.5,19038.5
0.342,448.5,50202.5
0.343,874.0,60391.0
0.344,159.0,932.6666666666666
0.347,92.0,138.0
0.349,131.0,353.0
0.35,60.0,90.0
0.351,935.0,37916.0
0.352,523.5,18116.0
0.353,365.0,9559.0
0.354,351.0,14446.0
0.356,95.0,233.5
0.358,485.3333333333333,28804.666666666668
0.361,67.5,151.0
0.362,914.0,47676.0
0.363,113.0,280.0
0.364,167.0,1974.0
0.365,829.0,50973.0
0.366,120.0,264.0
0.367,144.0,2439.0
0.368,999.0,126826.0
0.369,366.0,12276.0
0.37,722.0,104018.0
0.371,94.0,96.0
0.372,79.5,278.0
0.373,87.0,514.0
0.374,76.0,101.0
0.375,217.66666666666666,4414.333333333333
0.376,144.0,547.0
0.377,208.0,6099.0
0.378,305.0,2990.0
0.379,423.0,8431.0
0.383,417.0,15697.0
0.385,429.0,22394.0
0.386,80.0,98.0
0.392,63.0,108.0
0.396,612.0,117076.0
0.397,555.0,42566.0
