evolution rate,geometric mean length lived,geometric mean species population time
0.05,2797.313922887509,159937.99752774925
0.062,2363.103038065991,113921.02296006319
0.067,92.0,99.0
0.072,143.0,262.0
0.073,2843.4999156416934,166627.1974865535
0.08,379.0,6276.000000000003
0.083,100.0,150.0
0.085,4001.0,265814.209130607
0.086,95.0,182.0
0.088,190.0,1366.0000000000002
0.097,3616.8127466545207,245619.98192864552
0.098,907.0,81710.0
0.103,273.0,379.0
0.108,2399.700038719603,99479.33676482065
0.11,114.99999999999999,172.0
0.112,734.0,2942.0
0.12,4001.0,295109.8461111682
0.132,3252.30803085131,206637.05650439597
0.135,413.99999999999994,1812.0
0.143,4001.0,288796.82576021587
0.146,86.0,105.0
0.155,3041.449235943821,100821.79047269802
0.162,39.0,52.0
0.167,2297.596312710962,80891.19897972544
0.178,2386.373706434952,80830.6762979204
0.19,1755.2153698564691,36933.31406225573
0.196,127.0,150.0
0.202,1625.0353367128628,37356.19301858383
0.212,113.99999999999999,245.00000000000003
0.213,3113.0519455175545,121113.89408272253
0.219,103.0,160.0
0.225,2133.4307973938553,54873.461491651666
0.229,256.0,1301.0000000000002
0.23,238.0,303.0
0.233,95.0,96.0
0.237,2459.2424039913003,121074.83107321229
0.239,125.0,160.0
0.246,231.21418641597234,324.96153618543843
0.248,1412.6946681961504,40854.132415091015
0.253,88.0,112.99999999999999
0.26,1149.0,15072.0
0.262,130.0,168.0
0.272,1073.299551251694,32205.688790785363
0.279,801.9999999999998,5903.999999999998
0.283,1140.7871776735685,28270.42277392318
0.284,204.0,245.00000000000003
0.291,94.0,96.0
0.295,1480.9999999999998,24270.999999999996
0.302,54.0,70.0
0.307,426.41529053259796,4685.2795007341865
0.318,972.6105497031928,12539.157643332443
0.33,738.5729483267039,7206.36364611168
0.333,88.0,144.0
0.339,87.0,104.0
0.342,1071.0,30698.999999999996
0.35,156.0,283.0
0.353,548.9298680159425,3623.571166680736
0.354,280.0,542.0
0.356,75.0,82.0
0.362,91.0,262.0
0.363,56.99999999999999,82.0
0.365,115.96551211459378,748.8691474483376
0.369,193.0,256.0
0.371,87.0,104.0
0.377,191.85411124080713,945.980972324497
0.388,317.0,1261.0
