evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,22182.0
0.054,180.0,1933.0
0.055,251.0,22278.0
0.057,292.0,145630.0
0.06,291.0,33295.0
0.066,167.0,6657.0
0.067,291.0,51292.0
0.069,284.0,43360.0
0.07,583.0,24231.0
0.073,342.6666666666667,15861.0
0.074,450.0,11463.0
0.08,218.5,5369.5
0.082,291.0,13232.0
0.085,291.0,49200.0
0.087,583.0,45884.0
0.09,212.0,7693.0
0.091,290.0,11129.0
0.092,291.0,38769.0
0.095,291.0,129857.0
0.096,187.0,46066.5
0.1,291.0,8906.0
0.106,290.0,23349.0
0.107,236.0,3576.0
0.109,105.0,474.0
0.111,661.0,33641.0
0.113,291.0,19538.0
0.119,168.0,3537.0
0.12,227.0,22280.5
0.122,521.0,17616.0
0.123,431.0,3441.0
0.125,191.5,7826.5
0.128,322.0,13556.0
0.131,144.0,695.0
0.132,306.0,5244.0
0.133,139.0,473.0
0.134,292.0,45485.0
0.136,398.0,2566.0
0.138,291.0,12469.0
0.14,290.0,28960.0
0.143,238.0,1983.0
0.145,603.0,14768.0
0.146,189.0,4666.0
0.15,88.0,12989.0
0.151,201.0,747.0
0.153,53.0,91.0
0.155,250.5,21886.0
0.158,719.0,16276.0
0.168,106.0,256.0
0.172,648.0,41571.5
0.174,286.5,37217.5
0.176,310.0,3744.0
0.178,146.0,2149.0
0.18,246.0,2411.0
0.181,1840.0,186346.0
0.186,399.0,13575.5
0.187,83.0,142.0
0.19,1472.0,119761.5
0.192,1167.0,130098.0
0.199,183.0,591.0
0.201,116.0,993.5
0.205,1081.5,71855.5
0.208,187.5,1340.5
0.211,1640.0,134546.5
0.212,86.0,88.0
0.213,1957.0,219434.0
0.214,371.0,4238.0
0.218,646.0,62975.0
0.221,639.0,18171.5
0.229,100.0,208.0
0.232,125.0,404.0
0.235,1689.0,96444.0
0.237,1911.0,235171.0
0.238,145.0,556.0
0.239,83.0,174.5
0.241,297.0,4026.0
0.242,83.0,96.0
0.243,247.0,1252.0
0.246,91.0,199.0
0.252,196.5,3950.0
0.257,890.5,80236.0
0.259,667.5,41638.5
0.263,735.0,38666.0
0.264,121.0,755.0
0.27,120.0,437.0
0.272,72.5,218.5
0.273,917.0,50083.0
0.276,109.0,790.0
0.28,82.0,114.0
0.282,694.0,35064.0
0.288,172.0,811.0
0.289,800.0,101103.0
0.295,246.0,4621.0
0.296,70.0,87.0
0.302,101.0,211.0
0.304,93.0,212.0
0.305,99.0,163.0
0.317,212.0,1947.0
0.325,443.0,30962.0
0.327,228.5,3360.0
0.328,51.0,80.0
0.33,174.5,4313.5
0.336,114.0,1261.0
0.337,172.0,4019.0
0.338,348.0,15739.0
0.339,41.0,105.0
0.346,123.0,724.0
0.348,146.0,1139.5
0.35,81.0,147.0
0.352,18.0,49.0
0.353,125.0,284.0
0.358,320.0,2950.0
0.36,99.0,246.0
0.361,183.0,548.0
0.362,931.0,51701.0
0.364,252.0,2845.0
0.365,140.0,881.0
0.366,583.0,55170.0
0.367,253.0,11120.0
0.368,136.0,1047.5
0.37,105.0,260.0
0.371,201.0,1983.0
0.372,183.0,1016.0
0.374,67.0,98.0
0.377,101.5,237.5
0.382,169.0,1698.0
0.385,71.0,140.0
0.388,67.0,494.0
0.389,268.0,6356.0
0.393,292.0,20613.0
0.397,82.0,137.33333333333334
