evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,670.0,37206.0
0.054,180.0,1933.0
0.057,292.0,145630.0
0.06,291.0,33295.0
0.069,284.0,43360.0
0.073,86.0,16995.0
0.08,218.5,5369.5
0.085,291.0,49200.0
0.087,583.0,45884.0
0.092,291.0,38769.0
0.096,291.0,90785.0
0.1,291.0,8906.0
0.113,291.0,19538.0
0.119,168.0,3537.0
0.122,521.0,17616.0
0.123,431.0,3441.0
0.125,182.0,15204.0
0.128,322.0,13556.0
0.133,139.0,473.0
0.134,292.0,45485.0
0.145,603.0,14768.0
0.146,189.0,4666.0
0.153,53.0,91.0
0.155,250.5,21886.0
0.158,719.0,16276.0
0.178,146.0,2149.0
0.19,2856.0,239337.0
0.199,183.0,591.0
0.201,116.0,993.5
0.205,1370.0,73603.0
0.208,187.5,1340.5
0.211,1640.0,134546.5
0.214,371.0,4238.0
0.218,290.0,3996.0
0.229,100.0,208.0
0.232,125.0,404.0
0.238,145.0,556.0
0.239,65.0,91.0
0.241,297.0,4026.0
0.242,83.0,96.0
0.243,247.0,1252.0
0.252,196.5,3950.0
0.257,89.0,224.0
0.259,667.5,41638.5
0.263,735.0,38666.0
0.272,60.0,153.0
0.273,917.0,50083.0
0.28,82.0,114.0
0.289,800.0,101103.0
0.295,246.0,4621.0
0.304,93.0,212.0
0.325,443.0,30962.0
0.327,353.0,6145.0
0.328,51.0,80.0
0.33,174.5,4313.5
0.336,114.0,1261.0
0.337,172.0,4019.0
0.339,41.0,105.0
0.346,123.0,724.0
0.348,146.0,1139.5
0.35,81.0,147.0
0.352,18.0,49.0
0.353,125.0,284.0
0.358,320.0,2950.0
0.36,99.0,246.0
0.361,183.0,548.0
0.362,931.0,51701.0
0.364,252.0,2845.0
0.365,140.0,881.0
0.366,583.0,55170.0
0.367,70.0,128.0
0.371,201.0,1983.0
0.374,67.0,98.0
0.377,101.5,237.5
0.382,169.0,1698.0
0.385,71.0,140.0
0.388,67.0,494.0
0.389,207.0,2769.0
0.393,292.0,20613.0
0.397,82.0,132.5
