evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,86.0,16995.0
0.085,291.0,49200.0
0.1,291.0,8906.0
0.113,291.0,19538.0
0.119,168.0,3537.0
0.123,431.0,3441.0
0.145,603.0,14768.0
0.155,250.5,21886.0
0.158,719.0,16276.0
0.178,146.0,2149.0
0.199,183.0,591.0
0.201,169.0,1883.0
0.208,206.0,2118.0
0.211,1030.0,36185.0
0.241,297.0,4026.0
0.252,291.0,7698.0
0.257,89.0,224.0
0.259,889.0,74678.0
0.263,735.0,38666.0
0.272,60.0,153.0
0.273,917.0,50083.0
0.28,82.0,114.0
0.289,800.0,101103.0
0.33,260.0,8333.0
0.336,114.0,1261.0
0.339,41.0,105.0
0.346,123.0,724.0
0.348,124.0,749.0
0.35,81.0,147.0
0.353,125.0,284.0
0.361,183.0,548.0
0.362,931.0,51701.0
0.377,135.0,321.0
0.388,67.0,494.0
0.389,207.0,2769.0
0.397,59.0,99.0
