evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.5,22182.0
0.054,180.0,1933.0
0.055,183.5,12912.0
0.056,89.5,112.0
0.057,292.0,145630.0
0.06,291.0,33295.0
0.062,280.0,9184.0
0.064,528.0,27377.0
0.065,562.0,16483.0
0.066,167.0,6657.0
0.067,291.0,51292.0
0.068,216.0,21582.0
0.069,287.5,24793.0
0.07,583.0,24231.0
0.071,194.0,4718.0
0.073,342.6666666666667,15861.0
0.074,344.0,10787.333333333334
0.076,291.0,20161.0
0.078,123.0,8492.0
0.08,218.5,5369.5
0.082,291.0,11396.0
0.085,291.0,49200.0
0.086,428.5,32184.0
0.087,464.0,33051.0
0.089,317.0,44930.0
0.09,200.0,6501.0
0.091,290.0,11129.0
0.092,291.0,38769.0
0.095,356.0,71434.0
0.096,187.0,46066.5
0.098,583.0,15806.0
0.1,288.0,4899.5
0.105,280.0,1922.0
0.106,290.0,23349.0
0.107,263.0,20743.5
0.109,141.5,597.0
0.111,661.0,33641.0
0.113,291.0,19538.0
0.114,164.5,4194.0
0.118,84.0,155.0
0.119,168.0,3537.0
0.12,227.0,22280.5
0.122,396.5,49580.0
0.123,431.0,3441.0
0.124,233.33333333333334,15437.0
0.125,191.5,7826.5
0.126,184.5,2773.0
0.127,186.33333333333334,5963.333333333333
0.128,322.0,13556.0
0.131,144.0,695.0
0.132,280.6666666666667,3756.6666666666665
0.133,139.0,473.0
0.134,292.0,45485.0
0.135,291.0,21934.0
0.136,398.0,2566.0
0.138,291.0,12469.0
0.139,120.0,423.0
0.14,290.0,28960.0
0.143,238.0,1983.0
0.145,603.0,14768.0
0.146,189.0,4666.0
0.15,88.0,12989.0
0.151,201.0,747.0
0.153,53.0,91.0
0.155,250.5,21886.0
0.157,174.0,416.0
0.158,423.5,10426.0
0.161,152.0,1873.0
0.165,271.0,3910.0
0.166,566.5,35857.5
0.167,716.6666666666666,48407.666666666664
0.168,80.5,178.5
0.172,555.6666666666666,30385.666666666668
0.174,286.5,37217.5
0.176,310.0,3744.0
0.178,2073.5,134215.5
0.18,162.0,1354.5
0.181,1840.0,186346.0
0.186,849.6666666666666,65443.666666666664
0.187,83.0,142.0
0.189,229.5,10260.0
0.19,1472.0,119761.5
0.191,291.0,8824.0
0.192,1167.0,130098.0
0.193,71.0,114.0
0.194,569.0,18855.0
0.195,292.0,3937.0
0.198,1458.0,92208.0
0.199,183.0,591.0
0.201,226.0,9074.666666666666
0.202,645.0,29536.0
0.205,1081.5,71855.5
0.207,812.5,52426.0
0.208,187.5,1340.5
0.21,2599.0,184703.0
0.211,1640.0,134546.5
0.212,86.0,88.0
0.213,1957.0,219434.0
0.214,614.5,30668.5
0.215,170.0,526.0
0.216,156.0,663.5
0.217,317.0,3233.0
0.218,646.0,62975.0
0.221,639.0,18171.5
0.223,466.0,10224.0
0.225,132.0,1383.5
0.226,82.0,149.5
0.229,301.6666666666667,13214.0
0.23,1061.5,69795.0
0.232,125.0,404.0
0.233,124.0,344.0
0.234,387.0,22236.0
0.235,899.5,48555.5
0.236,283.0,2582.0
0.237,1911.0,235171.0
0.238,145.0,556.0
0.239,83.0,174.5
0.241,184.0,2056.5
0.242,301.5,4931.0
0.243,247.0,1252.0
0.246,321.5,15335.0
0.247,163.0,453.0
0.248,414.0,8958.0
0.251,484.0,22684.0
0.252,149.0,2662.0
0.254,815.6666666666666,44459.0
0.255,981.0,43282.0
0.257,890.5,80236.0
0.259,667.5,41638.5
0.263,735.0,38666.0
0.264,103.5,432.0
0.269,94.0,102.0
0.27,119.33333333333333,297.3333333333333
0.272,72.5,218.5
0.273,917.0,50083.0
0.276,109.0,790.0
0.279,64.0,105.0
0.28,82.0,114.0
0.282,445.5,18683.5
0.285,142.0,625.0
0.286,451.0,7044.0
0.287,398.0,23952.0
0.288,172.0,811.0
0.289,307.0,33764.0
0.29,83.5,216.5
0.292,550.0,36597.0
0.295,246.0,4621.0
0.296,70.0,87.0
0.298,61.0,99.0
0.301,1023.0,51142.0
0.302,101.0,211.0
0.303,442.0,19900.0
0.304,93.0,212.0
0.305,141.0,590.5
0.31,87.0,92.0
0.311,50.0,95.0
0.312,461.0,14237.0
0.313,238.0,3597.5
0.315,492.0,74954.0
0.316,392.5,21170.0
0.317,150.5,1026.0
0.32,343.0,24714.0
0.321,321.0,5083.0
0.323,1437.0,174712.0
0.325,443.0,30962.0
0.327,228.5,3360.0
0.328,51.0,80.0
0.329,857.0,141853.0
0.33,174.5,4313.5
0.331,324.0,15445.0
0.335,317.0,13753.0
0.336,114.0,1261.0
0.337,172.0,4019.0
0.338,546.5,31523.5
0.339,80.0,520.5
0.341,229.0,1989.0
0.342,54.0,97.0
0.344,147.0,1058.0
0.346,123.0,724.0
0.348,146.0,1139.5
0.349,98.0,262.0
0.35,81.0,147.0
0.352,154.0,4615.0
0.353,207.5,2705.5
0.354,111.0,283.0
0.357,277.0,8867.5
0.358,320.0,2950.0
0.36,99.0,246.0
0.361,183.0,548.0
0.362,931.0,51701.0
0.363,388.0,15777.0
0.364,252.0,2845.0
0.365,103.0,858.5
0.366,583.0,55170.0
0.367,253.0,11120.0
0.368,136.0,1047.5
0.37,105.0,260.0
0.371,201.0,1983.0
0.372,183.0,1016.0
0.373,84.0,227.0
0.374,67.0,98.0
0.377,101.5,337.5
0.378,120.5,928.5
0.38,415.0,18178.0
0.382,169.0,1698.0
0.385,87.0,316.3333333333333
0.386,222.66666666666666,14836.666666666666
0.388,67.0,494.0
0.389,259.75,5193.25
0.39,110.0,915.0
0.393,243.0,11536.0
0.396,101.0,151.0
0.397,108.25,238.0
