evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9999999999998,45580.0
0.051,475.9503405347472,10225.415628710083
0.052,3499.999999999999,165561.9999999999
0.053,2191.5967554759395,122860.31307499645
0.054,1044.7915205697204,53305.3361893909
0.055,576.6281297335397,4336.9344011640305
0.056,1518.9999999999998,74720.99999999999
0.057,587.7262666147469,8940.474416940673
0.058,3499.999999999999,111413.99999999999
0.059,1909.77236614716,114107.5861038883
0.06,1378.8321145085067,64497.22790942261
0.061,1582.4102135565583,82199.37883803547
0.062,1558.2673069784723,118705.15995372455
0.063,1955.8885448818398,62116.47108456824
0.064,892.0029120237135,31738.533701382676
0.065,1172.9999999999998,79399.0
0.066,3499.999999999999,148623.00000000006
0.067,1283.2120427884656,17518.183763063265
0.068,366.736962958467,1815.8794012819244
0.069,3499.999999999999,176176.72596288088
0.07,2162.613256567338,140939.26800787135
0.071,544.2299885376561,8736.596336672974
0.073,3499.999999999999,151534.99999999997
0.074,532.5440246641455,21707.849086059556
0.075,1243.0,58046.0
0.076,566.4362276549763,12849.912762349797
0.077,849.6622602652701,38942.45444817478
0.078,3499.999999999999,196417.78661002815
0.079,1896.9183789845854,108895.09998931419
0.08,1728.8724649319856,90285.9689652828
0.081,1394.4572512957893,80751.74652216228
0.082,1629.9998745404946,87085.31033837021
0.083,1232.946396875591,29304.955836308007
0.084,384.34359627812194,6862.119206192796
0.085,1965.705980048898,105513.63229459975
0.086,109.00000000000001,111.00000000000001
0.087,230.05216799673937,799.299693481738
0.088,917.5117862602517,34928.711505474595
0.089,1162.325255683623,47384.557516135974
0.09,3499.999999999999,211148.99999999988
0.091,1329.0,90975.99999999996
0.092,3499.999999999999,136653.05951569468
0.093,1879.2285651298516,41192.06048500124
0.095,1279.1361029977504,39214.37285514298
0.096,2661.4903928499853,125932.72117208874
0.097,538.9805191284745,21828.94912724844
0.099,3499.999999999999,292226.0
0.101,2126.4994709616085,92930.3559661751
0.102,1273.6126907028474,38569.654805689206
0.103,1317.0,101809.99999999999
0.104,278.8799024669938,4298.534750353894
0.105,2285.9188486726102,107846.26739794674
0.106,1153.0,73726.99999999999
0.108,712.1784791164572,18666.351345281902
0.109,603.3241251599342,12107.16651409404
0.112,661.6118393942894,16358.99574176975
0.113,2808.308654042255,154436.24236158928
0.114,309.0,15137.999999999995
0.115,475.0,4613.0
0.119,2242.321729205416,106110.83388760145
0.12,2307.521062791469,63958.65576630195
0.121,3499.999999999999,245721.99999999997
0.122,3499.999999999999,170707.00000000003
0.124,617.6568626672904,4245.201997549704
0.125,811.836190373403,30190.87567461401
0.126,2109.1467469097543,112338.71339836507
0.127,449.0,7293.000000000004
0.131,1276.0,83587.00000000003
0.132,3499.999999999999,135733.87524859072
0.133,2307.521062791469,107248.90218206758
0.134,1181.7360111293895,28083.42404337477
