evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1001.0,45580.0
0.051,1201.0,80743.0
0.052,3500.0,165562.0
0.053,2375.2,130202.0
0.054,1097.6666666666667,75994.0
0.055,1797.5,94095.0
0.056,1519.0,74721.0
0.057,1400.0,77981.14285714286
0.058,3500.0,111414.0
0.059,2178.0,122763.4
0.06,1439.5,74727.0
0.061,1791.0,88748.5
0.062,1932.6666666666667,150092.33333333334
0.063,2296.5,79340.5
0.064,989.6666666666666,47649.333333333336
0.065,1173.0,79399.0
0.066,3500.0,148623.0
0.067,1802.75,89497.5
0.068,748.5,17045.5
0.069,3500.0,182830.0
0.07,2302.0,141772.33333333334
0.071,954.6666666666666,56940.333333333336
0.073,3500.0,151535.0
0.074,823.25,57604.5
0.075,1243.0,58046.0
0.076,714.5,18884.5
0.077,1047.75,60820.0
0.078,3500.0,202152.66666666666
0.079,2175.6,139205.0
0.08,2177.0,95009.0
0.081,1868.6666666666667,111424.0
0.082,1910.6666666666667,118846.33333333333
0.083,2291.0,146911.25
0.084,675.5,14089.5
0.085,2302.0,143759.5
0.086,109.0,111.0
0.087,267.5,803.0
0.088,1695.6666666666667,75910.66666666667
0.089,1943.0,66950.0
0.09,3500.0,211149.0
0.091,1329.0,90976.0
0.092,3500.0,139370.0
0.093,2254.5,64004.0
0.095,2077.75,137388.5
0.096,2846.3333333333335,127852.0
0.097,1791.5,127004.0
0.099,3500.0,292226.0
0.101,2396.0,95838.0
0.102,1920.6666666666667,93450.33333333333
0.103,1317.0,101810.0
0.104,562.5,9765.0
0.105,2496.5,133703.5
0.106,1153.0,73727.0
0.108,1823.75,93108.5
0.109,1802.0,112565.0
0.112,1612.6666666666667,82259.66666666667
0.113,2936.0,163569.33333333334
0.114,309.0,15138.0
0.115,475.0,4613.0
0.119,2486.0,110128.75
0.12,2667.6666666666665,84620.66666666667
0.121,3500.0,245722.0
0.122,3500.0,170707.0
0.124,1804.5,81972.0
0.125,889.5,30494.5
0.126,2385.5,131882.0
0.127,449.0,7293.0
0.131,1276.0,83587.0
0.132,3500.0,136330.5
0.133,2667.6666666666665,127437.66666666667
0.134,1949.5,104246.5
0.135,212.5,982.0
0.136,2931.0,121557.0
0.137,3500.0,234268.0
0.138,3500.0,134279.66666666666
0.139,1243.3333333333333,44852.0
0.14,1200.0,55458.0
0.141,2204.0,91760.0
0.142,3500.0,218345.0
0.143,3500.0,220265.0
0.144,1155.0,36255.0
0.145,1891.5,89091.5
0.146,3500.0,142995.5
0.147,3500.0,189157.0
0.148,2280.0,95024.0
0.149,2912.25,76294.75
0.15,2126.8333333333335,81705.16666666667
0.151,3500.0,228926.0
0.152,3500.0,99226.0
0.153,1185.0,32808.0
0.154,2027.25,92145.5
0.155,1729.0,40589.5
0.156,1820.6666666666667,89559.0
0.157,1256.5,51922.5
0.158,3500.0,106405.66666666667
0.159,453.0,21914.0
0.16,1536.25,75985.25
0.161,1637.3333333333333,43696.333333333336
0.162,2449.0,111908.0
0.163,2513.5,167359.5
0.164,1525.3333333333333,62726.0
0.166,836.0,20524.0
0.167,3500.0,150463.0
0.169,209.5,798.5
0.17,3500.0,178326.0
0.171,2054.0,72997.0
0.172,3500.0,103187.0
0.173,3500.0,176657.0
0.174,2718.6666666666665,128312.33333333333
0.175,3500.0,220378.0
0.176,2846.1428571428573,153395.42857142858
0.177,2933.25,144079.25
0.178,2753.0,120170.0
0.18,2461.0,92967.0
0.182,1178.0,15336.0
0.183,3500.0,145092.0
0.184,3500.0,157333.0
0.185,785.0,15274.0
0.186,1590.0,58728.666666666664
0.187,1160.6666666666667,34649.333333333336
0.189,2190.2,81478.2
0.19,1503.5,66142.5
0.191,156.0,166.0
0.192,2749.6666666666665,116873.33333333333
0.193,1310.0,43611.666666666664
0.195,1926.0,54836.666666666664
0.196,2654.75,145271.25
0.197,2108.4,93826.8
0.198,699.0,28589.5
0.199,65.0,561.0
0.2,3500.0,86598.0
0.201,2814.3333333333335,127546.33333333333
0.202,1144.0,37508.0
0.203,141.0,1786.0
0.204,3088.8,136984.4
0.206,1543.6666666666667,46134.333333333336
0.207,1078.0,22572.0
0.208,3500.0,272289.0
0.209,2744.3333333333335,152316.0
0.211,147.0,2793.0
0.212,2521.0,106968.6
0.214,2422.5,80671.5
0.216,1033.5,22884.0
0.217,2401.0,73517.0
0.218,3500.0,140083.0
0.219,3500.0,139973.0
0.22,2084.0,72022.5
0.221,2360.3333333333335,109729.66666666667
0.222,3500.0,212336.0
0.223,2637.5,81226.25
0.224,2517.6666666666665,84155.33333333333
0.225,2030.5,54232.0
0.226,2142.5,128694.0
0.227,576.6666666666666,17286.666666666668
0.229,2292.5,87827.5
0.23,2911.0,135253.5
0.231,3500.0,148105.0
0.232,1443.2,61921.6
0.234,3500.0,231530.0
0.235,1083.0,11544.0
0.237,1973.5,76200.5
0.238,1675.0,73382.0
0.239,749.0,11198.0
0.241,2162.6666666666665,52857.333333333336
0.242,3500.0,164390.0
0.244,2616.0,86401.5
0.245,3500.0,94633.0
0.246,1289.0,21104.0
0.249,1718.0,55453.666666666664
0.25,2482.3333333333335,99557.33333333333
0.252,1261.0,19857.0
0.253,447.3333333333333,6261.666666666667
0.254,353.5,7393.0
0.255,965.5,22253.5
0.256,1849.0,33650.0
0.257,324.5,5570.0
0.258,3500.0,263307.0
0.259,1815.0,31949.5
0.26,1878.6666666666667,109970.66666666667
0.262,1432.0,23278.0
0.263,89.0,109.0
0.264,2310.5,101496.5
0.266,247.0,3082.0
0.267,3500.0,164730.0
0.268,3500.0,83761.0
0.27,1236.0,41502.666666666664
0.271,1149.0,14558.0
0.272,1082.0,19328.0
0.273,2388.5,144700.0
0.274,2841.0,78429.0
0.275,3500.0,91880.0
0.276,915.0,19297.5
0.277,1051.0,21408.5
0.278,1005.0,31139.0
0.281,61.0,418.0
0.282,3500.0,180660.0
0.283,1175.0,29493.0
0.284,500.6666666666667,15174.0
0.286,1373.0,16044.0
0.287,1065.0,18033.0
0.288,244.0,2221.0
0.291,252.0,4430.0
0.292,94.0,1084.0
0.294,270.0,1361.0
0.295,388.0,3994.0
0.296,316.0,5160.0
0.297,3500.0,112522.0
0.3,558.0,11200.0
0.301,787.0,8017.5
0.302,459.0,12511.0
0.303,250.5,2571.0
0.304,760.5,19377.0
0.307,76.0,958.0
0.309,3500.0,237639.0
0.31,1777.0,109928.0
0.313,290.0,4092.0
0.315,1824.5,52167.0
0.318,525.5,14546.0
0.321,200.0,2994.0
0.323,163.0,1231.5
0.324,400.0,10560.0
0.327,153.0,751.0
0.328,346.0,7357.0
0.329,62.0,538.0
0.33,110.0,1861.0
0.333,3500.0,116377.0
0.335,92.5,313.0
0.336,351.0,7577.0
0.34,53.0,374.0
0.347,1689.0,50051.0
0.348,53.0,54.0
0.352,338.3333333333333,8939.333333333334
0.353,434.0,5200.5
0.356,714.5,14182.5
0.358,246.0,8206.0
0.36,238.0,899.0
0.362,1044.5,36802.5
0.365,166.0,1300.5
0.369,1597.0,15013.0
0.37,75.5,288.5
0.374,257.0,5166.0
0.375,251.0,2926.0
0.377,222.0,2590.0
0.378,129.0,283.0
0.384,214.0,3315.0
0.389,161.0,1502.0
0.392,105.0,936.0
0.396,64.0,479.0
0.398,141.0,3270.0
