evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.6666666666665,197826.83333333334
0.052,285.0,1366.0
0.062,3284.75,225643.75
0.073,3493.7272727272725,226882.0
0.085,2848.2,194922.6
0.097,4001.0,272750.5
0.108,3714.25,259859.125
0.116,255.5,1023.0
0.12,4001.0,258502.33333333334
0.132,4001.0,301705.8333333333
0.143,3797.714285714286,269296.85714285716
0.154,79.0,83.0
0.155,3633.6666666666665,240420.66666666666
0.166,316.0,709.0
0.167,3253.0,215493.33333333334
0.168,275.0,5761.0
0.178,3775.3333333333335,210050.0
0.188,123.0,215.0
0.198,168.0,210.0
0.202,2295.0,114720.0
0.211,89.0,172.0
0.213,4001.0,288135.0
0.225,2215.3333333333335,127428.0
0.228,77.0,84.0
0.231,587.0,7796.0
0.237,1909.857142857143,96993.85714285714
0.247,171.0,207.0
0.248,3357.0,144731.0
0.254,101.0,355.0
0.26,870.0,22744.0
0.263,92.0,151.0
0.268,338.0,447.0
0.272,794.5,15759.5
0.283,3154.5,152411.0
0.288,91.0,107.0
0.295,2159.3333333333335,74748.0
0.307,1617.0,37803.5
0.308,462.0,7409.0
0.311,91.0,112.0
0.317,250.0,536.0
0.318,1159.0,20079.0
0.33,89.0,103.0
0.342,1862.0,65623.83333333333
0.348,160.0,197.0
0.35,172.0,461.0
0.353,1386.0,54227.0
0.366,87.0,91.0
0.375,107.0,110.0
0.388,326.0,4985.0
0.397,66.5,84.5
