evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2957.6666666666665,197826.83333333334
0.052,192.0,733.0
0.062,3208.9166666666665,219039.83333333334
0.07,4001.0,285290.0
0.073,3493.7272727272725,226882.0
0.085,3114.230769230769,209627.3076923077
0.097,4001.0,277466.875
0.108,3503.2,240323.3
0.116,255.5,1023.0
0.12,4001.0,273541.7
0.132,4001.0,292599.7272727273
0.143,3823.125,274762.5
0.15,65.0,108.0
0.154,79.0,83.0
0.155,3522.4285714285716,231518.42857142858
0.157,169.0,442.0
0.166,316.0,709.0
0.167,3440.0,228030.0
0.168,275.0,5761.0
0.178,3775.3333333333335,210050.0
0.188,123.0,215.0
0.189,99.0,101.0
0.198,168.0,210.0
0.202,2508.25,136559.5
0.211,89.0,172.0
0.213,2271.0,115071.66666666667
0.225,2280.2,136600.4
0.228,77.0,84.0
0.231,587.0,7796.0
0.233,75.0,88.0
0.236,197.0,285.0
0.237,1849.5,91865.125
0.247,171.0,207.0
0.248,2830.6666666666665,143195.66666666666
0.254,101.0,355.0
0.26,1913.6666666666667,121206.66666666667
0.263,92.0,151.0
0.268,338.0,447.0
0.272,1863.3333333333333,89544.33333333333
0.283,2673.0,149073.75
0.288,91.0,107.0
0.295,1793.0,51874.2
0.296,94.0,191.0
0.307,1617.0,37803.5
0.308,462.0,7409.0
0.311,91.0,112.0
0.317,250.0,536.0
0.318,1159.0,20079.0
0.33,89.0,103.0
0.342,1862.0,65623.83333333333
0.348,160.0,197.0
0.35,172.0,461.0
0.353,1386.0,54227.0
0.366,87.0,91.0
0.375,107.0,110.0
0.388,326.0,4985.0
0.397,66.5,84.5
