evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,145476.0
0.062,1136.0,76847.5
0.073,4001.0,261484.66666666666
0.085,3008.0,213571.33333333334
0.108,3236.3333333333335,229742.33333333334
0.116,95.0,115.0
0.12,4001.0,272050.0
0.132,4001.0,279250.0
0.143,3289.5,218706.5
0.155,4001.0,302119.0
0.167,4001.0,281317.0
0.168,275.0,5761.0
0.178,3662.5,180385.0
0.198,168.0,210.0
0.202,1223.0,21340.0
0.213,4001.0,288135.0
0.228,77.0,84.0
0.237,2547.0,146703.0
0.247,171.0,207.0
0.26,870.0,22744.0
0.272,69.0,180.0
0.283,4001.0,266954.0
0.311,91.0,112.0
0.342,1469.0,40560.0
0.348,160.0,197.0
0.353,1386.0,54227.0
