evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,145476.0
0.062,2091.0,135475.66666666666
0.073,3559.4,229958.0
0.085,2913.75,205815.25
0.097,4001.0,261786.33333333334
0.108,3427.5,241188.0
0.116,95.0,115.0
0.12,4001.0,235551.0
0.132,4001.0,279250.0
0.143,3526.6666666666665,238206.0
0.154,79.0,83.0
0.155,3633.6666666666665,240420.66666666666
0.167,2879.0,173307.5
0.168,275.0,5761.0
0.178,3775.3333333333335,210050.0
0.198,168.0,210.0
0.202,1184.5,36208.0
0.213,4001.0,288135.0
0.228,77.0,84.0
0.231,587.0,7796.0
0.237,2036.6666666666667,102949.33333333333
0.247,171.0,207.0
0.26,870.0,22744.0
0.263,92.0,151.0
0.272,69.0,180.0
0.283,4001.0,266954.0
0.295,1365.0,31725.0
0.307,1878.0,31351.0
0.308,462.0,7409.0
0.311,91.0,112.0
0.317,250.0,536.0
0.342,1469.0,40560.0
0.348,160.0,197.0
0.353,1386.0,54227.0
0.375,107.0,110.0
0.388,326.0,4985.0
0.397,70.0,86.0
