evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2183.0,145476.0
0.062,1250.0,87225.0
0.073,4001.0,258336.5
0.085,2511.5,161258.0
0.108,3236.3333333333335,229742.33333333334
0.116,95.0,115.0
0.12,4001.0,272050.0
0.132,4001.0,279250.0
0.143,3289.5,218706.5
0.167,4001.0,281317.0
0.178,3662.5,180385.0
0.202,1223.0,21340.0
0.213,4001.0,288135.0
0.228,77.0,84.0
0.237,1093.0,28853.0
0.247,171.0,207.0
0.26,621.0,14643.0
0.272,69.0,180.0
0.283,4001.0,266954.0
0.311,91.0,112.0
0.348,160.0,197.0
0.353,1386.0,54227.0
