evolution rate,length lived,species population time,population
0.073333,66,143,2
0.143333,4001,284362,71
0.306667,4001,282142,70
0.213333,4001,302672,75
0.248333,1185,41381,34
0.12,4001,254307,63
0.05,4001,275923,68
0.166667,1833,47967,26
0.096667,4001,292433,73
0.108333,4001,280028,69
0.318333,1715,58213,33
0.201667,4001,239491,59
0.166667,2109,74434,35
0.073333,4001,253008,63
0.177651,82,101,1
0.131667,4001,306949,76
0.201667,1151,34658,30
0.096667,4001,256992,64
0.061667,4001,264763,66
0.085,4001,328203,82
0.248333,1723,37958,22
0.108333,4001,264212,66
0.201667,4001,313958,78
0.339728,136,174,1
0.12,4001,302018,75
0.225,4001,257629,64
0.102456,107,144,1
0.143333,4001,270769,67
0.21753,142,197,1
0.085,4001,317296,79
0.058669,241,333,1
0.341667,389,8781,22
0.143333,4001,267394,66
0.19,4001,299527,74
0.166667,4001,278239,69
0.143333,1043,18405,17
0.090809,106,271,2
0.236667,4001,276376,69
0.225,2173,90264,41
0.08978,87,97,1
0.085,524,19850,37
0.155,1700,27118,15
0.061667,3349,166311,49
0.318333,493,3675,7
0.271667,2310,46488,20
0.225,4001,284395,71
0.143333,4001,318612,79
0.085,4001,274974,68
0.201667,1673,35137,21
0.12,4001,296148,74
0.085,4001,267310,66
0.096667,4001,251783,62
0.122211,80,101,1
0.068269,143,211,1
0.108333,4001,311912,77
0.178477,296,789,2
0.155,4001,257748,64
0.181375,209,409,1
0.12,4001,267523,66
0.225,1086,25868,23
0.358619,107,114,1
0.073333,4001,246090,61
0.178333,1085,40399,37
0.247422,223,245,1
0.283333,216,2855,13
0.271667,3080,117145,38
0.225,87,1039,11
0.201667,4001,293523,73
0.108333,4001,270586,67
0.073333,1073,90596,84
0.097762,4001,317093,79
0.248333,1271,9606,7
0.061667,3303,170227,51
0.345856,99,133,1
0.096667,4001,283208,70
0.318333,1519,47871,31
0.131667,4001,296696,74
0.096667,4001,257481,64
0.096667,2157,98412,45
0.143333,4001,201302,50
0.306667,2833,81337,28
0.131667,4001,277276,69
0.314443,272,500,1
0.178333,4001,272166,68
0.085,4001,294842,73
0.070188,587,5664,9
0.05,4001,243242,60
0.271667,1148,22572,19
0.131667,4001,292195,73
0.290477,93,110,1
0.143333,4001,275921,68
0.352723,106,211,1
0.213333,4001,299566,74
0.085,4001,295491,73
0.226405,83,102,1
0.085,4001,295189,73
0.278814,100,160,1
0.061667,4001,263047,65
0.12,1838,98754,53
0.143333,4001,231407,57
0.21435,107,117,1
0.143333,4001,309656,77
0.085,4001,282039,70
0.201667,1595,24639,15
0.061667,4001,288907,72
0.178333,3586,137993,38
0.306667,1559,60419,38
0.236667,4001,240707,60
0.096667,4001,314405,78
0.33,1824,60841,33
0.057945,104,116,1
0.12,4001,292974,73
0.143045,635,3006,4
0.096667,4001,332219,83
0.294066,85,98,1
0.061667,4001,265992,66
0.12,4001,260436,65
0.236667,1450,26305,18
0.085,4001,284476,71
0.073333,4001,290055,72
0.378801,259,941,3
0.061667,4001,240199,60
0.186835,88,106,1
0.073333,4001,283030,70
0.225,1204,22134,18
0.061667,4001,305966,76
0.201667,1441,34541,23
0.19,4001,288770,72
0.353333,1556,55498,35
0.143333,4001,227701,56
0.225,1191,24938,20
0.19,4001,257441,64
0.201667,4001,285083,71
0.294285,73,92,1
0.085,4001,265777,66
0.225,4001,274318,68
0.073333,4001,297988,74
0.26,1070,18749,17
0.166667,4001,262568,65
0.143333,4001,284422,71
0.26,1588,41129,25
0.155,4001,247275,61
0.225,1177,49356,41
0.108333,4001,312865,78
0.213333,4001,269174,67
0.331285,145,309,2
0.085,4001,293267,73
0.271667,1172,9303,7
0.131667,4001,331285,82
0.241029,106,161,1
0.12,4001,255852,63
0.283333,1314,15228,11
0.131667,4001,291708,72
0.214812,100,158,1
0.341667,399,3866,9
0.155,1742,93629,53
0.085,4001,167042,41
0.05,4001,228635,57
0.248333,4001,263444,65
0.225,1389,20757,14
0.166667,4001,310014,77
0.108333,2814,126288,44
0.143333,4001,189414,47
0.155,4001,276947,69
0.061667,1087,31282,28
0.096667,4001,259373,64
0.278864,1280,46672,36
0.201667,4001,244177,61
0.143266,94,100,1
0.085,4001,304557,76
0.213333,1541,26098,16
0.201667,4001,261079,65
0.069194,359,1263,3
0.085,4001,276475,69
0.061667,4001,266748,66
0.099674,101,163,1
0.108333,4001,281559,70
0.12,4001,294463,73
0.16042,95,105,1
0.096667,4001,308988,77
0.178333,4001,287797,71
0.090135,84,99,1
0.248333,856,10944,12
0.131667,4001,255789,63
0.204726,199,460,2
0.108333,4001,279772,69
0.13355,94,95,1
0.166667,4001,313851,78
0.381791,88,89,1
0.069204,83,149,1
0.073333,4001,290118,72
0.246498,114,116,1
0.061667,4001,272434,68
0.341667,1594,50039,31
0.19,4001,248869,62
0.178333,4001,288333,72
0.143333,4001,293902,73
0.166667,4001,278273,69
0.143333,4001,264011,65
0.26,1209,61380,50
