evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.346566515746,140011.62952873975
0.056,440.06817653631805,1773.4573578183379
0.062,3616.1096207930873,244393.11756750612
0.064,94.0,104.0
0.073,3702.0525323741876,264649.66757868836
0.074,265.0,910.0
0.078,104.0,109.00000000000001
0.085,3497.7508959819274,246395.90082426489
0.089,83.0,84.0
0.097,2753.834322372456,142227.55272439143
0.098,416.0,10996.000000000004
0.1,149.46236984605858,159.56190021430555
0.108,4001.0,277061.6507565303
0.112,139.0,164.0
0.114,233.0,331.99999999999994
0.12,4001.0,295263.8221672176
0.123,74.0,93.0
0.13,803.9999999999998,34413.999999999985
0.132,2875.4999250167425,157844.74016543425
0.135,173.0,208.0
0.143,4001.0,274716.65839835664
0.146,309.0,1007.0
0.155,3195.535416220732,167505.68205246513
0.167,2751.2529467225827,138688.251489374
0.178,2834.0413087765883,103306.36797578515
0.181,87.0,97.0
0.182,112.00000000000001,162.0
0.185,87.0,98.0
0.187,277.0,823.0
0.188,95.0,192.0
0.19,1611.4886903821098,57252.546005211494
0.199,96.0,102.0
0.201,128.0,833.0
0.202,1690.3279335939114,43919.380973662446
0.204,284.0,1009.0
0.212,261.0,501.99999999999994
0.213,1647.210190891298,65700.04479325158
0.225,1200.9620598058918,27088.63092288377
0.235,104.0,105.0
0.237,1657.6545129522656,45838.021840468704
0.24,88.0,142.0
0.248,1822.6183656545124,57319.59927544679
0.257,241.0,653.0
0.26,1489.8697929685,28616.00309267527
0.272,1538.6392750194595,35749.345462182486
0.279,96.0,145.0
0.283,1509.7297771455662,42089.202273267205
0.295,2125.0001152640452,58003.66893636359
0.3,82.0,107.0
0.302,106.0,158.0
0.308,84.0,145.0
0.312,87.0,102.0
0.318,528.8491477945245,7349.278031785335
0.329,195.0,250.0
0.33,2203.908800290975,117514.12676780605
0.336,1611.0000000000002,49419.00000000001
0.342,1816.0,89242.99999999997
0.353,100.0,838.0000000000002
0.354,315.99999999999994,742.0
0.358,76.0,89.0
0.365,1654.0,75764.00000000001
0.377,172.15690517664402,542.4721190992216
0.379,167.0,448.00000000000006
0.387,114.99999999999999,147.0
0.392,89.0,149.0
0.396,429.0,9206.000000000002
0.397,96.0,100.0
0.398,81.0,104.0
