evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3091.0,195244.0
0.056,440.5,1776.0
0.062,3735.3333333333335,261530.44444444444
0.064,94.0,104.0
0.073,3777.4444444444443,269752.8888888889
0.074,265.0,910.0
0.078,104.0,109.0
0.085,3746.846153846154,268640.23076923075
0.089,83.0,84.0
0.097,3527.0833333333335,258319.08333333334
0.098,416.0,10996.0
0.1,170.0,181.5
0.108,4001.0,277822.0
0.112,139.0,164.0
0.114,233.0,332.0
0.12,4001.0,295567.35714285716
0.123,74.0,93.0
0.13,804.0,34414.0
0.132,3198.4444444444443,208318.11111111112
0.135,173.0,208.0
0.143,4001.0,275971.5
0.146,309.0,1007.0
0.155,3435.222222222222,217167.66666666666
0.167,3404.6666666666665,224036.5
0.178,3032.875,155384.625
0.181,87.0,97.0
0.182,112.0,162.0
0.185,87.0,98.0
0.187,277.0,823.0
0.188,95.0,192.0
0.19,2726.0,165337.2
0.199,96.0,102.0
0.201,128.0,833.0
0.202,1950.4285714285713,69827.85714285714
0.204,284.0,1009.0
0.212,261.0,502.0
0.213,2666.5714285714284,147880.7142857143
0.225,1746.6666666666667,65843.5
0.235,104.0,105.0
0.237,1866.6,72901.8
0.24,88.0,142.0
0.248,2082.5,94955.5
0.257,241.0,653.0
0.26,1581.5,42887.0
0.272,1626.3333333333333,38061.166666666664
0.279,96.0,145.0
0.283,1512.5,43070.5
0.295,2336.0,71845.4
0.3,82.0,107.0
0.302,106.0,158.0
0.308,84.0,145.0
0.312,87.0,102.0
0.318,866.0,17773.0
0.329,195.0,250.0
0.33,2607.5,174736.5
0.336,1611.0,49419.0
0.342,1816.0,89243.0
0.353,100.0,838.0
0.354,316.0,742.0
0.358,76.0,89.0
0.365,1654.0,75764.0
0.377,174.5,542.5
0.379,167.0,448.0
0.387,115.0,147.0
0.392,89.0,149.0
0.396,429.0,9206.0
0.397,96.0,100.0
0.398,81.0,104.0
