evolution rate,length lived,species population time,population
0.318333,83,211,2
0.073333,1146,51885,45
0.131667,4001,305878,76
0.19,1260,10142,8
0.143333,4001,282889,70
0.201667,1142,8826,7
0.085,4001,274273,68
0.155,4001,287453,71
0.213333,4001,273509,68
0.061667,1035,49847,48
0.073333,4001,239028,59
0.061667,4001,293398,73
0.26,1368,34196,24
0.316575,343,3869,11
0.108333,4001,302612,75
0.236667,1074,10144,9
0.283841,114,162,1
0.085,4001,292143,73
0.096667,4001,307112,76
0.382199,93,150,1
0.236667,595,15177,25
0.213333,3981,138797,34
0.12,4001,279165,69
0.303994,92,114,1
0.05,4001,275987,68
0.166667,4001,276229,69
0.201667,2275,46165,20
0.131667,4001,307148,76
0.228727,110,192,1
0.061667,4001,301199,75
0.225,1822,23444,12
0.12,4001,288442,72
0.351847,374,1870,5
0.061667,4001,265129,66
0.05,4001,272209,68
0.155,1721,85850,49
0.231622,108,113,1
0.061667,4001,295566,73
0.092149,114,117,1
0.05,4001,268119,67
0.178333,1183,47294,39
0.143333,4001,262702,65
0.061667,4001,262758,65
0.05,4001,188377,47
0.201667,1636,66237,40
0.108333,4001,235423,58
0.155,4001,271596,67
0.108333,1155,28656,24
0.12,4001,284629,71
0.178333,1016,23241,22
0.108333,4001,271564,67
0.318333,2609,38448,14
0.143333,4001,293128,73
0.201667,1170,22157,18
0.143333,4001,291270,72
0.264871,173,234,1
0.135155,224,338,1
0.143333,4001,303130,75
0.295,1161,43418,37
0.143333,4001,279143,69
0.199903,203,766,3
0.085,4001,270819,67
0.26,4001,271457,67
0.236667,1121,15368,13
0.292143,136,157,1
0.073333,65,654,10
0.344683,1949,90460,46
0.263617,101,298,2
0.166667,961,19614,20
0.096667,4001,302179,75
0.164659,666,4561,6
0.061667,4001,280399,70
0.085,4001,303478,75
0.178333,1543,26756,17
0.05,4001,277390,69
0.295,1201,33102,27
0.12,4001,266110,66
0.085967,367,1080,2
0.073333,4001,286672,71
0.220415,101,102,1
0.085,4001,296526,74
0.376162,211,1002,4
0.236667,2884,145046,50
0.085,4001,280838,70
0.189502,209,221,1
0.05,4001,180817,45
0.143333,4001,254330,63
0.166667,1182,41675,35
0.12,4001,296362,74
0.295,1028,22331,21
0.073333,4001,284383,71
0.236667,1819,57585,31
0.143333,4001,303340,75
0.324107,93,95,1
0.1425,333,623,1
0.108333,4001,262164,65
0.271667,1248,45897,36
0.131667,4001,247883,61
0.166667,1942,102877,52
0.108333,4001,290026,72
0.166667,4001,295843,73
0.355421,388,857,2
0.061667,2390,144676,60
0.213333,4001,232816,58
0.259368,251,761,3
0.12,4001,291462,72
0.067407,143,242,1
0.370817,172,238,1
0.061667,4001,273899,68
0.213333,1775,57904,32
0.131667,4001,267124,66
0.271667,3543,149672,42
0.05,616,9330,15
0.19,1635,21790,13
0.073333,4001,276516,69
0.29805,82,143,1
0.108333,4001,270294,67
0.073333,4001,269636,67
0.155,4001,300654,75
0.383441,146,291,1
0.099019,108,166,1
0.376667,199,1785,8
0.382561,100,201,2
0.187107,90,142,1
0.2961,80,132,1
0.070022,86,97,1
0.096667,4001,301189,75
0.166667,1084,20956,19
0.137849,142,317,2
0.05,4001,284651,71
0.295,1237,21388,17
0.236667,2479,49232,19
0.108333,4001,294568,73
0.061667,4001,300173,75
0.166667,3811,221946,58
0.377681,78,100,1
0.203925,86,101,1
0.248333,2611,67392,25
0.19,4001,262237,65
0.05,1102,77402,70
0.166667,4001,261751,65
0.19,1530,35206,23
0.05,4001,245331,61
0.271667,1678,63315,37
0.073333,4001,288488,72
0.19,1464,65091,44
0.085,4001,314305,78
0.378875,81,89,1
0.178333,4001,265049,66
0.201667,4001,285460,71
0.096667,4001,305813,76
0.085,4001,268833,67
0.096667,1474,89231,60
0.166667,4001,244229,61
0.33,1051,24253,23
0.131667,4001,268887,67
0.318333,4001,278345,69
0.143333,4001,276408,69
0.213333,1392,36395,26
0.061667,4001,266517,66
0.085,4001,352415,88
0.201667,3347,148201,44
0.376667,414,4061,9
0.318333,2302,50295,21
0.201667,4001,293437,73
0.248333,1035,15817,15
0.178333,2714,156092,57
0.073333,4001,267253,66
0.368442,113,141,1
0.290952,84,86,1
0.085,4001,298734,74
0.388775,100,191,1
0.143333,4001,306071,76
0.248333,1918,70125,36
0.131667,4001,302012,75
0.19,1032,17447,16
0.108333,4001,280013,69
0.096667,4001,332827,83
0.19,2728,51292,18
0.096667,4001,258916,64
0.108333,4001,255004,63
0.318333,1018,14498,14
0.338381,218,1226,5
0.143333,4001,281918,70
0.271667,4001,283567,70
0.087055,299,3590,12
0.220382,860,3356,3
0.061667,4001,297457,74
0.213333,4001,282498,70
0.225,1163,24372,20
0.155,4001,247967,61
0.166667,4001,283951,70
0.164387,387,491,1
0.108333,4001,299172,74
0.19,1637,30096,18
0.096667,4001,222625,55
0.19,4001,291918,72
0.085,1645,88141,53
0.178333,4001,273526,68
0.200279,94,101,1
0.131667,4001,308176,77
0.201667,4001,264068,66
0.295,1453,39289,27
