timestamp,interval_seconds
1771954137.985989,0.865974
1771954138.968123,0.982300
1771954139.899044,0.930917
1771954140.758153,0.859116
1771954143.600303,2.842119
1771954144.545541,0.945244
1771954145.345770,0.800251
1771954146.236336,0.890550
1771954147.297499,1.061168
1771954148.148889,0.851403
1771954149.045343,0.896456
1771954149.882056,0.836696
1771954150.773103,0.891064
1771954151.821946,1.048843
1771954152.665601,0.843642
1771954153.561520,0.895908
1771954154.362490,0.800992
1771954155.508703,1.146213
1771954156.282314,0.773612
1771954157.307106,1.024791
1771954158.227194,0.920064
1771954159.365764,1.138590
1771954160.164176,0.798410
1771954160.906286,0.742114
1771954161.710339,0.804051
1771954162.897835,1.187494
1771954163.747468,0.849639
1771954164.682709,0.935221
1771954165.511188,0.828498
1771954166.690936,1.179744
1771954167.623286,0.932351
1771954168.424391,0.801108
1771954169.114594,0.690206
1771954170.281600,1.167005
1771954171.175635,0.894033
1771954171.963822,0.788188
1771954172.963982,1.000144
1771954174.122401,1.158434
1771954175.014959,0.892560
1771954175.685969,0.671012
1771954176.520071,0.834097
1771954177.760968,1.240901
1771954178.501415,0.740447
1771954179.214684,0.713270
1771954180.072025,0.857339
1771954181.221307,1.149283
1771954181.869261,0.647956
1771954182.669589,0.800327
1771954183.408982,0.739377
1771954184.588488,1.179522
1771954185.242995,0.654506
1771954186.045897,0.802902
1771954186.858002,0.812105
1771954187.977813,1.119811
1771954188.853262,0.875443
1771954189.821661,0.968393
1771954190.644248,0.822600
1771954191.904241,1.259994
1771954192.757201,0.852952
1771954193.613252,0.856050
1771954194.480676,0.867430
1771954195.133651,0.652976
1771954195.839819,0.706177
1771954197.766643,1.926794
1771954198.753817,0.987192
1771954199.848127,1.094310
1771954200.511089,0.662960
1771954201.677669,1.166574
1771954202.627927,0.950263
1771954203.438249,0.810327
1771954204.337795,0.899545
1771954205.515979,1.178185
1771954206.389067,0.873086
1771954207.503914,1.114847
1771954208.303843,0.799925
1771954209.564356,1.260517
1771954210.314817,0.750461
1771954211.030284,0.715468
1771954211.901295,0.871011
1771954213.034344,1.133049
1771954213.935906,0.901564
1771954214.710036,0.774130
1771954215.606871,0.896810
1771954216.711688,1.104842
1771954217.593889,0.882201
1771954218.475755,0.881866
1771954219.361566,0.885807
1771954220.545591,1.184020
1771954221.261091,0.715502
1771954221.975591,0.714500
1771954223.333962,1.358373
1771954224.559082,1.225123
1771954225.422045,0.862957
1771954226.317322,0.895283
1771954228.411936,2.094614
1771954229.526229,1.114293
1771954231.221129,1.694898
1771954232.064555,0.843432
1771954232.939866,0.875307
1771954233.705628,0.765766
1771954234.611804,0.906175
1771954235.653558,1.041754
1771954236.472817,0.819260
1771954237.644278,1.171458
1771954238.402363,0.758064
1771954239.365771,0.963427
1771954240.222177,0.856409
1771954241.148651,0.926477
1771954241.943590,0.794938
1771954243.243398,1.299801
1771954244.075015,0.831625
1771954244.905278,0.830264
1771954245.692977,0.787699
1771954246.873804,1.180821
1771954247.694857,0.821055
1771954248.490885,0.796033
1771954249.312236,0.821351
1771954250.331526,1.019288
1771954251.114439,0.782916
1771954251.930602,0.816163
