evolution rate,geometric mean length lived,geometric mean species population time
0.059,734.0,43369.0
0.061,350.99999999999994,482.0
0.078,250.99999999999997,723.0
0.083,505.99999999999994,11851.999999999995
0.085,1391.9999999999998,36488.000000000015
0.093,786.9999999999999,41862.000000000015
0.097,430.649509462161,8040.06560918504
0.1,154.0,196.0
0.104,127.0,266.0
0.107,272.0,591.0
0.108,725.4922466849662,25936.632857793997
0.115,430.99999999999994,14214.000000000002
0.119,238.0,1745.9999999999998
0.129,543.0,3919.0
0.131,796.0000000000001,16501.000000000004
0.132,250.0,25904.999999999996
0.143,710.0183096230688,10389.856158773322
0.147,2851.0,216148.99999999994
0.149,101.0,104.0
0.155,1168.0500845426104,22859.115271593506
0.163,400.0,10065.000000000002
0.166,196.71044710436706,369.86484017813854
0.167,1563.5251836794953,74960.01750266609
0.172,97.0,107.0
0.175,517.0,6314.000000000001
0.178,4001.0,275762.00000000006
0.186,4001.0,382584.9999999999
0.19,1347.94785755535,23623.46636544954
0.191,85.0,93.0
0.195,413.99999999999994,1650.9999999999998
0.202,1073.9999999999998,28131.999999999993
0.204,499.0,24477.0
0.205,101.0,107.0
0.209,123.0,200.0
0.211,95.0,126.0
0.213,730.0000000000001,9004.999999999996
0.218,88.0,91.0
0.221,88.0,97.0
0.229,198.0,291.0
0.239,75.0,84.0
0.242,68.0,94.0
0.246,73.2666363360568,91.19210492142398
0.248,112.00000000000001,1597.0000000000002
0.25,104.0,115.99999999999999
0.261,96.0,102.0
0.264,598.0,32629.000000000004
0.27,93.0,107.0
0.272,89.0,100.0
0.285,4001.0,353688.00000000035
0.286,91.0,164.0
0.287,202.0,401.99999999999994
0.289,153.0,216.0
0.292,358.0,695.0000000000001
0.297,211.0,321.0
0.302,102.0,108.0
0.306,125.0,194.0
0.307,4001.0,223231.00000000003
0.308,213.0,2805.999999999999
0.312,161.11176245079065,397.42923898475306
0.316,293.00000000000006,2583.0
0.318,63.0,475.0
0.325,143.0,805.0000000000002
0.33,97.82637681116479,446.17373297853374
0.339,197.0,961.0000000000001
0.34,315.99999999999994,6423.999999999998
0.341,155.0,229.99999999999997
0.344,110.63453348751464,142.42892964563063
0.345,235.0,786.9999999999999
0.348,130.0,154.0
0.359,1516.0000000000002,109576.99999999997
0.377,599.5531669501879,5391.706594391056
0.38,113.99999999999999,147.0
0.383,80.0,89.0
0.39,298.0,1053.0
0.397,169.0,313.0
