evolution rate,geometric mean length lived,geometric mean species population time
0.05,2562.4893134593012,129335.02154196067
0.056,91.0,102.0
0.062,1575.3145717601926,87908.28760702827
0.066,82.0,101.0
0.073,246.82382380961525,9674.761444087397
0.085,821.9343039440557,47299.755728756136
0.097,2229.8376274692673,87898.56218353321
0.108,1112.4449221732978,18284.049665237777
0.114,370.00000000000006,7108.000000000003
0.12,1301.5387499803744,45166.47502822081
0.132,4001.0,241826.91279094643
0.135,130.7669683062202,213.0704108974308
0.137,140.0,244.0
0.139,152.7481587450402,591.7457224179994
0.143,4001.0,282206.95046263194
0.149,89.0,90.0
0.152,86.0,100.0
0.155,3368.3622864519025,231137.86221368154
0.157,85.0,89.0
0.161,227.0,2241.0
0.162,227.0,730.0000000000001
0.167,3309.6987328440664,190340.38059533844
0.174,98.0,99.0
0.178,2715.1457206660693,125894.298637566
0.188,57.99999999999999,62.0
0.19,4001.0,250292.29974736503
0.196,112.00000000000001,131.0
0.199,227.0,429.0
0.202,2623.383369613651,141561.20706006757
0.205,227.0,419.00000000000006
0.206,350.99999999999994,1366.0000000000002
0.208,115.99999999999999,261.0
0.209,85.0,275.99999999999994
0.211,95.0,104.0
0.213,3866.621794800961,263566.1610742617
0.217,109.81803130633875,198.997487421324
0.219,455.00000000000006,21262.000000000007
0.224,112.99999999999999,114.99999999999999
0.225,1916.5631631684266,62730.70494383934
0.229,99.0,115.99999999999999
0.231,129.0,325.0
0.237,4001.0,276784.9414979074
0.248,1608.3880021341909,50189.2710183693
0.251,162.41305366256742,586.160387607351
0.255,124.0,137.0
0.256,4001.0,192148.00000000006
0.26,544.1268234520331,5447.449403161079
0.263,129.0,157.0
0.266,100.0,106.0
0.27,102.0,108.0
0.271,49.0,66.0
0.272,4001.0,269706.1336343687
0.283,635.5705135410727,14206.736692161903
0.292,95.86970324351692,203.9779399837149
0.294,204.99999999999997,1621.0
0.295,1518.7950873598577,45942.84091447442
0.298,54.0,231.0
0.302,121.868781892657,289.882734911895
0.303,227.0,376.99999999999994
0.305,176.7710383518748,658.1762681835315
0.307,1915.6200351493421,101288.39169154054
0.31,532.0,10883.999999999996
0.315,179.0,723.0
0.317,107.0,164.0
0.318,2228.119006852513,140758.58602289908
0.326,138.0,149.0
0.33,1714.8271049875561,51321.45485077366
0.333,172.0,659.9999999999999
0.335,79.0,141.0
0.341,172.44419387152473,516.7088154850853
0.342,1020.7112359730204,24369.201298063028
0.344,355.0,3634.0000000000005
0.345,99.0,192.0
0.346,227.0,592.0
0.347,91.0,99.0
0.353,792.1759431664617,11778.448121189533
0.365,295.72898440217233,2584.242573984637
0.368,144.0,256.0
0.371,99.0,100.0
0.374,258.0,774.9999999999999
0.377,850.4245998323424,15254.277269015412
0.378,84.38009243891595,138.9424341229129
0.382,105.0,202.0
0.386,73.0,85.0
0.388,1419.0,33699.99999999999
0.389,455.00000000000006,1514.0000000000005
0.393,138.0,165.0
