evolution rate,length lived,species population time,population
0.33265,83,311,3
0.085698,1473,57197,38
0.256676,480,5976,12
0.222068,3500,279782,79
0.316672,114,117,1
0.133601,457,12091,26
0.210845,1531,48667,31
0.314735,450,4915,10
0.251637,3500,106654,30
0.148101,3500,140068,40
0.273481,3500,209140,59
0.051185,3500,223759,63
0.33545,1848,25228,13
0.229574,889,26302,29
0.265907,3500,102488,29
0.100667,1031,100707,97
0.191487,3500,207397,59
0.22535,1868,37748,20
0.062768,1064,85847,80
0.15673,3500,174250,49
0.187433,96,149,1
0.171728,181,4807,26
0.056386,3500,161109,46
0.250894,1219,16951,13
0.390436,172,2632,15
0.055828,3500,85224,24
0.163208,1762,44379,25
0.057317,884,46307,52
0.299071,3500,151443,43
0.188849,3500,258503,73
0.206382,1066,36302,34
0.198486,3500,220421,62
0.100286,1539,68702,44
0.31083,496,9502,19
0.235368,3500,94224,26
0.057026,1101,58227,52
0.136716,61,684,11
0.298184,1116,29616,26
0.242362,64,592,9
0.185318,1364,20317,14
0.357146,281,3321,11
0.07734,3500,315062,90
0.206556,1191,19885,16
0.140497,108,921,8
0.081848,3500,169448,48
0.127772,77,95,1
0.270377,209,4100,19
0.281405,1364,36217,26
0.278289,1021,20110,19
0.142124,3500,121227,34
0.153368,1096,37041,33
0.122621,3500,219317,62
0.208396,3500,141360,40
0.31152,387,1606,4
0.342073,101,541,5
0.164045,1535,30765,20
0.136972,1534,38661,25
0.0779,660,18223,27
0.214271,3500,108314,30
0.162928,1546,131466,85
0.262006,668,18003,26
0.180004,3500,110573,31
0.37485,234,277,1
0.365984,87,821,9
0.218365,3500,125148,35
0.100541,1193,47581,39
0.169475,96,1138,11
0.104412,1214,50264,41
0.2122,115,1393,12
0.203357,3500,104215,29
0.149191,3500,151060,43
0.23044,1464,55267,37
0.081396,396,9777,24
0.231676,3500,166605,47
0.175976,3500,226489,64
0.056971,1559,138716,88
0.197001,3500,154245,44
0.053352,1356,103795,76
0.081009,355,8811,24
0.178493,3500,212503,60
0.27147,1801,76493,42
0.08447,908,46200,50
0.236075,3500,72957,20
0.243561,1449,46966,32
0.334466,393,5645,14
0.156514,3500,262017,74
0.17376,1273,25515,20
0.359013,136,148,1
0.203126,3500,142941,40
0.178279,3500,100037,28
0.243793,1020,10345,10
0.143734,3500,157543,45
0.202162,1029,23355,22
0.199734,3500,217975,62
0.06576,1381,111527,80
0.143725,376,3607,9
0.1958,3500,162756,46
0.073195,3500,171845,49
0.253719,1074,27625,25
0.282375,3500,91205,26
0.067635,1142,66041,57
0.206333,71,775,10
0.089627,1490,67188,45
0.17992,1186,26587,22
0.240898,102,784,7
0.098434,1158,39989,34
0.309439,87,586,6
0.332924,3500,107688,30
0.137238,3500,191012,54
0.259522,1059,30353,28
0.115199,3500,160280,45
0.096471,1184,97408,82
0.30713,88,1101,12
0.068224,3500,132230,37
0.200369,3500,96602,27
0.258841,3500,131346,37
0.138556,1077,19986,18
0.181099,3500,238634,68
0.182261,3500,150930,43
0.278513,1705,40491,23
0.391423,116,156,1
0.204188,3500,111181,31
0.073189,1459,73805,50
0.289158,779,4135,5
0.220027,3500,94618,27
0.12798,148,372,2
0.080145,3500,144773,41
0.231823,3500,168890,48
0.332771,101,111,1
0.063206,63,541,8
0.287323,1231,32168,26
0.294207,136,1967,14
0.227658,3500,150949,43
0.11903,86,105,1
0.214125,204,5438,26
0.236405,3500,200029,57
0.088952,1274,90468,71
0.396845,283,3062,10
0.120282,3500,145069,41
0.0566,1394,84889,60
0.197729,634,9335,14
0.105817,3500,140412,40
0.221188,3500,172455,49
0.135408,75,95,1
0.2912,62,508,8
0.180476,3500,109726,31
0.089433,1214,42707,35
0.160211,118,1216,10
0.122833,104,150,1
0.371777,251,1902,7
0.176216,3500,194746,55
0.211091,3500,144780,41
0.062094,1389,144057,103
0.290049,289,2336,8
0.158365,3500,206169,58
0.052989,1356,84455,62
0.309909,298,5576,18
0.068388,3500,272845,77
0.217719,1167,39634,33
0.21751,67,603,9
0.215963,1389,29177,21
0.214259,930,24163,25
0.143646,3500,215724,61
0.190833,3500,146004,41
0.253266,68,110,1
0.113143,117,1219,10
0.172145,1524,50809,33
0.105872,555,24674,44
0.20789,3500,184904,52
0.15469,1138,34216,30
0.202949,60,439,7
0.153342,1388,64492,46
0.227432,378,7634,20
0.279468,1687,39397,23
0.15965,620,50558,81
0.195922,3500,178897,51
0.175199,1224,57810,47
0.398831,126,2234,17
0.276615,1484,25408,17
0.332536,525,4899,9
0.212195,3500,84398,24
0.262051,3500,259085,74
0.218562,3500,191141,54
0.075325,3500,173542,49
0.267153,3500,258322,73
0.115571,3500,276033,78
0.085895,1711,38395,22
0.235211,3500,175330,50
0.291534,67,83,1
0.221157,87,91,1
0.241332,3500,104846,29
0.168397,3500,118804,33
0.235721,3500,250239,71
0.217258,1051,16925,16
0.210652,3500,148461,42
0.177632,3500,234804,67
0.1429,1126,75188,66
0.13683,67,527,7
0.065929,3500,190867,54
0.155375,1065,21425,20
0.215405,3500,236078,67
0.159097,124,201,1
0.251458,63,515,8
0.100951,1413,76289,53
0.288854,406,3811,9
0.161065,3500,78550,22
0.185406,1309,41427,31
0.297685,421,7825,18
0.096911,1442,112301,77
0.35927,661,7732,11
0.269114,3500,199584,57
0.300333,3500,71144,20
0.099779,103,107,1
0.228643,3500,101076,28
0.27263,1156,20995,18
0.27899,60,412,6
0.063816,1875,75881,40
0.187996,244,552,2
0.081045,487,10201,20
0.208194,3500,66683,19
0.144704,3500,282530,80
0.13863,3500,139002,39
0.15211,3500,95122,27
0.152871,1270,20218,15
0.378133,187,1068,5
0.129243,3500,154057,44
0.05418,1304,59209,45
0.306985,260,5934,22
0.252856,3500,154635,44
0.191374,165,247,1
0.229657,62,814,13
0.170412,1628,64294,39
0.152249,561,4119,7
0.08924,3500,75408,21
0.184857,3500,182816,52
0.156196,1127,16893,14
0.388788,61,456,7
0.24942,1170,16963,14
0.277357,75,592,7
0.119057,3500,223194,63
0.050851,1028,50356,48
0.179685,3500,138659,39
0.184111,345,3109,9
0.250236,89,577,6
0.287513,359,1692,4
0.27879,325,3599,11
0.063623,1486,175129,117
0.054391,531,20224,38
0.247905,1569,66885,42
0.213379,656,11070,16
0.186798,3500,82998,23
0.311971,129,144,1
0.281746,237,2833,11
0.175718,3500,136508,39
0.176373,3500,223950,63
0.113604,1061,29950,28
0.129557,3500,132484,37
0.126643,3500,117556,33
0.185964,3500,228887,65
0.102907,1110,14873,13
0.054338,79,1550,19
0.336961,3500,123079,35
0.083258,1044,115365,110
0.198259,3500,248993,71
0.079561,1718,149459,86
0.264356,1174,23643,20
0.275813,74,1110,15
0.273269,2041,121406,59
0.120789,3500,199665,57
