evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,832.0,29478.5
0.053,772.0,36750.0
0.054,1032.0,124649.0
0.055,667.0,37875.0
0.057,666.0,66960.0
0.058,765.0,69229.5
0.06,653.0,1776.0
0.064,631.0,29585.0
0.066,1061.0,20541.0
0.067,792.0,9367.0
0.068,1334.0,112007.0
0.07,666.0,40580.0
0.072,604.0,3352.0
0.077,783.5,54681.0
0.079,666.0,55185.0
0.08,501.0,16416.0
0.082,666.0,22644.0
0.085,189.5,298.0
0.088,404.0,808.0
0.089,819.0,16999.0
0.09,71.0,98.0
0.091,315.0,18024.0
0.099,554.0,6925.0
0.101,1330.0,210822.0
0.106,55.0,139.0
0.11,116.0,131.0
0.111,100.5,152.0
0.114,71.0,110.0
0.115,582.0,34427.0
0.119,374.0,9293.0
0.12,618.0,23201.0
0.121,547.0,14119.0
0.122,390.5,7745.0
0.123,1129.0,54953.0
0.126,475.0,28722.0
0.132,393.0,7206.5
0.133,551.0,45039.0
0.135,645.5,24395.0
0.137,1108.0,127685.0
0.138,227.33333333333334,2792.0
0.139,603.0,31905.0
0.141,631.0,68971.5
0.142,653.5,35901.5
0.143,934.0,42937.0
0.144,228.66666666666666,2681.0
0.151,666.0,11905.0
0.155,181.0,2153.0
0.162,1098.0,87324.25
0.164,1047.0,25449.0
0.167,633.0,26866.0
0.172,739.5,42605.0
0.173,239.33333333333334,1819.6666666666667
0.174,1775.0,203584.5
0.175,1300.0,52310.0
0.176,88.0,103.0
0.177,80.0,140.0
0.179,707.5,43506.5
0.183,58.0,104.0
0.185,381.0,4629.0
0.188,194.0,9771.5
0.189,84.0,104.0
0.191,111.0,266.0
0.192,121.0,695.0
0.195,623.0,25420.0
0.196,2998.5,318603.0
0.197,80.0,164.0
0.198,88.0,105.0
0.199,161.0,2499.5
0.2,54.0,88.0
0.202,207.0,407.0
0.203,94.0,156.0
0.208,104.0,148.0
0.209,511.0,136761.0
0.211,837.5,23014.5
0.214,96.0,158.0
0.215,293.0,4428.0
0.22,251.5,13327.0
0.221,79.0,110.0
0.222,389.0,4306.0
0.223,1635.0,193956.0
0.225,155.0,2262.0
0.226,239.0,1810.0
0.229,82.0,97.0
0.23,390.0,6516.0
0.231,621.0,59969.0
0.233,2265.0,127394.0
0.234,769.5,42290.5
0.235,204.0,4567.0
0.237,336.0,17076.0
0.238,749.0,30542.0
0.239,2445.0,213221.0
0.24,87.0,162.0
0.241,462.0,25259.0
0.243,1165.5,76586.0
0.245,440.5,31378.0
0.246,108.0,326.0
0.247,104.0,365.0
0.248,417.0,18126.5
0.251,373.6666666666667,22055.666666666668
0.254,666.0,58754.0
0.255,102.5,167.5
0.257,576.0,11836.0
0.258,227.5,2219.5
0.259,79.0,143.0
0.26,65.0,99.0
0.261,186.0,2315.0
0.263,4001.0,289798.0
0.264,1115.0,195772.0
0.265,75.0,87.0
0.266,209.0,1466.0
0.267,95.0,97.0
0.268,69.0,89.0
0.269,412.0,61125.5
0.271,291.6666666666667,9493.333333333334
0.273,90.0,340.0
0.275,454.0,20542.0
0.276,368.0,31928.5
0.279,87.0,277.0
0.28,1027.0,99037.0
0.283,170.0,1655.0
0.284,522.0,5044.0
0.285,1106.0,124414.0
0.286,75.33333333333333,98.33333333333333
0.288,170.0,577.0
0.29,456.0,35969.25
0.292,470.0,10074.0
0.293,1134.0,39680.0
0.295,102.0,1804.0
0.297,716.5,113085.5
0.298,160.0,657.0
0.301,648.0,45869.0
0.302,82.5,214.0
0.303,84.0,203.5
0.306,115.0,921.0
0.307,108.0,214.0
0.308,131.0,259.0
0.309,144.33333333333334,275.6666666666667
0.31,802.0,20756.0
0.311,58.0,131.0
0.313,1526.0,93387.0
0.314,879.5,93263.0
0.315,176.0,2440.0
0.319,59.0,80.0
0.32,269.0,1798.0
0.322,103.5,351.5
0.323,71.0,150.0
0.324,116.0,266.0
0.325,975.0,107429.0
0.327,322.6666666666667,20294.666666666668
0.33,61.0,135.0
0.335,87.0,162.0
0.336,2042.0,146662.0
0.338,416.0,22393.0
0.339,90.0,150.0
0.341,170.0,1654.0
0.342,141.0,373.0
0.343,128.0,303.0
0.345,105.0,226.0
0.346,92.0,94.0
0.347,169.0,803.0
0.35,134.0,248.0
0.351,120.0,915.0
0.353,67.5,123.0
0.354,363.0,13718.5
0.355,1166.0,64051.0
0.356,549.0,47781.0
0.358,1080.0,72354.0
0.36,211.5,5371.5
0.361,66.0,108.0
0.362,120.0,154.0
0.365,66.5,97.0
0.366,186.0,662.0
0.367,126.0,596.0
0.369,74.0,84.0
0.371,169.66666666666666,1937.3333333333333
0.373,74.0,106.0
0.376,144.0,1152.0
0.384,73.0,206.0
0.385,107.0,559.0
0.39,368.0,5913.0
0.392,258.0,3699.0
0.393,254.66666666666666,10467.0
0.395,142.5,1426.0
