evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,661.3333333333334,21557.333333333332
0.053,772.0,36750.0
0.054,1032.0,124649.0
0.055,667.0,37875.0
0.057,999.5,163687.0
0.058,765.0,69229.5
0.059,667.0,82648.0
0.06,596.0,21422.0
0.064,631.0,29585.0
0.066,1061.0,20541.0
0.067,792.0,9367.0
0.068,1334.0,112007.0
0.069,666.0,60799.0
0.07,666.0,28584.333333333332
0.072,604.0,3352.0
0.075,459.0,30318.0
0.076,402.0,27697.0
0.077,1044.0,72658.33333333333
0.079,666.0,55185.0
0.08,501.0,16416.0
0.081,1029.0,69290.0
0.082,666.0,22644.0
0.085,749.25,79741.0
0.086,895.0,73118.5
0.088,558.6666666666666,18441.333333333332
0.089,819.0,16999.0
0.09,604.5,49121.5
0.091,315.0,18024.0
0.095,533.3333333333334,40736.0
0.097,1335.0,86173.0
0.098,643.0,57212.0
0.099,393.0,3596.5
0.101,1007.5,118499.0
0.104,225.0,886.0
0.105,171.0,1935.0
0.106,298.5,34405.5
0.107,336.0,26313.0
0.108,248.5,7324.0
0.11,116.0,131.0
0.111,100.5,152.0
0.112,438.5,21639.0
0.113,80.0,138.0
0.114,166.5,1002.5
0.115,333.3333333333333,14326.333333333334
0.116,648.0,39067.0
0.117,279.0,13197.0
0.119,374.0,9293.0
0.12,406.25,19445.75
0.121,547.0,14119.0
0.122,479.6666666666667,16949.0
0.123,1129.0,54953.0
0.125,169.0,1006.0
0.126,475.0,28722.0
0.127,841.5,53268.5
0.131,321.0,1911.0
0.132,393.0,7206.5
0.133,551.0,45039.0
0.134,480.0,29374.0
0.135,795.3333333333334,24418.666666666668
0.137,1108.0,127685.0
0.138,201.0,2204.75
0.139,603.0,31905.0
0.141,457.3333333333333,46048.666666666664
0.142,653.5,35901.5
0.143,397.6666666666667,14593.666666666666
0.144,228.66666666666666,2681.0
0.145,642.5,54148.0
0.151,399.0,6031.5
0.152,485.0,8270.0
0.153,469.0,13664.0
0.154,2172.0,261637.0
0.155,210.5,3874.0
0.156,295.0,19440.0
0.159,4001.0,321706.0
0.161,64.0,98.0
0.162,1225.2,135953.6
0.164,1047.0,25449.0
0.165,336.0,14974.0
0.167,1214.6666666666667,91001.33333333333
0.168,303.0,5307.0
0.169,111.0,757.0
0.17,87.0,172.0
0.172,490.0,21960.75
0.173,296.5,4784.25
0.174,1775.0,203584.5
0.175,1300.0,52310.0
0.176,88.0,103.0
0.177,184.0,1951.0
0.179,707.5,43506.5
0.181,66.5,87.5
0.183,53.0,92.5
0.184,71.0,100.0
0.185,219.66666666666666,1684.3333333333333
0.186,2799.0,256954.0
0.187,242.0,1107.0
0.188,244.0,9083.333333333334
0.189,84.0,104.0
0.191,419.5,60481.5
