evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,728.0,36737.0
0.057,666.0,66960.0
0.058,648.0,65604.0
0.079,666.0,55185.0
0.111,115.0,125.0
0.114,71.0,110.0
0.122,654.0,15199.0
0.123,1129.0,54953.0
0.137,1108.0,127685.0
0.138,143.0,556.0
0.144,153.0,395.5
0.174,3479.0,407016.0
0.188,311.0,19427.0
0.196,2998.5,318603.0
0.211,756.0,21763.0
0.247,104.0,365.0
0.255,103.0,163.0
0.261,186.0,2315.0
0.276,596.0,62890.0
0.283,170.0,1655.0
0.286,100.0,102.0
0.303,61.0,84.0
0.307,108.0,214.0
0.308,131.0,259.0
0.31,802.0,20756.0
0.311,58.0,131.0
0.314,1681.0,186380.0
0.341,170.0,1654.0
0.345,61.0,105.0
0.353,52.0,137.0
0.36,58.0,112.0
0.373,74.0,106.0
0.39,365.0,3171.0
0.392,258.0,3699.0
