evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,273058.0
0.073,2849.0,187591.5
0.082,103.0,452.0
0.085,4001.0,289240.5
0.091,88.0,95.0
0.097,392.0,5423.0
0.132,4001.0,303339.0
0.143,4001.0,248968.0
0.178,4001.0,266203.0
0.202,4001.0,233456.0
0.225,4001.0,299195.0
0.237,2588.5,134913.0
0.248,2807.0,173599.0
0.26,4001.0,275214.0
0.272,1886.0,41834.0
0.283,2185.0,82809.0
0.307,2470.0,103127.5
0.312,64.0,99.0
0.318,765.0,10922.0
0.33,73.0,144.0
0.388,116.0,1120.0
