evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2645.875,148480.875
0.058,393.0,1415.0
0.062,2639.75,176847.0
0.072,105.0,158.0
0.073,3617.0,246055.66666666666
0.078,409.0,2299.0
0.082,103.0,452.0
0.085,4001.0,285037.4285714286
0.091,88.0,95.0
0.097,3600.0,248408.44444444444
0.102,186.0,253.0
0.108,3828.0,274593.46153846156
0.111,93.0,98.0
0.12,3758.6,255391.0
0.132,4001.0,279898.8
0.134,98.0,100.0
0.138,118.0,816.0
0.142,169.0,336.0
0.143,4001.0,278992.0
0.155,3612.4285714285716,238483.2857142857
0.163,891.0,11313.0
0.167,2310.0,154092.0
0.178,3050.714285714286,198885.42857142858
0.186,87.0,94.0
0.19,2588.5,113955.0
0.192,80.0,87.0
0.201,71.0,80.0
0.202,3121.1428571428573,190139.42857142858
0.206,164.0,347.0
0.213,3574.25,218171.25
0.217,165.0,205.0
0.221,92.0,95.0
0.225,3472.8,221663.2
0.229,80.0,88.0
0.237,2202.25,85646.25
0.238,77.0,91.0
0.248,3155.8333333333335,196481.66666666666
0.26,2123.5,107088.75
0.272,984.5,20970.0
0.275,213.0,4694.0
0.283,1615.5,49762.25
0.291,244.0,399.0
0.295,1643.0,49007.0
0.298,194.0,837.0
0.307,2980.3333333333335,165130.0
0.311,64.0,94.0
0.312,64.0,99.0
0.318,2276.0,116008.66666666667
0.321,409.0,3671.0
0.323,390.0,737.0
0.33,73.0,144.0
0.341,96.0,107.0
0.342,1529.0,25262.0
0.353,1358.0,30887.0
0.377,1288.0,33697.0
0.378,90.0,94.0
0.388,116.0,1120.0
