evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.3333333333335,140971.5
0.058,393.0,1415.0
0.062,2639.75,176847.0
0.072,105.0,158.0
0.073,3425.0,226656.75
0.078,409.0,2299.0
0.082,103.0,452.0
0.085,4001.0,284988.4
0.091,88.0,95.0
0.097,3549.875,247140.875
0.102,186.0,253.0
0.108,3813.5833333333335,272786.9166666667
0.111,93.0,98.0
0.12,3758.6,255391.0
0.132,4001.0,279898.8
0.138,118.0,816.0
0.143,4001.0,278992.0
0.155,3547.6666666666665,236890.83333333334
0.163,891.0,11313.0
0.167,2199.0,152679.75
0.178,3050.714285714286,198885.42857142858
0.19,1176.0,12623.0
0.192,80.0,87.0
0.201,71.0,80.0
0.202,3121.1428571428573,190139.42857142858
0.206,164.0,347.0
0.213,3574.25,218171.25
0.217,165.0,205.0
0.221,92.0,95.0
0.225,3120.6666666666665,189198.33333333334
0.229,80.0,88.0
0.237,2202.25,85646.25
0.238,77.0,91.0
0.248,2986.8,181132.6
0.26,2352.3333333333335,120591.66666666667
0.272,984.5,20970.0
0.275,213.0,4694.0
0.283,1765.0,58700.0
0.295,949.0,27094.0
0.298,194.0,837.0
0.307,2980.3333333333335,165130.0
0.311,64.0,94.0
0.312,64.0,99.0
0.318,2276.0,116008.66666666667
0.323,390.0,737.0
0.33,73.0,144.0
0.341,96.0,107.0
0.342,1529.0,25262.0
0.353,497.0,11058.0
0.377,1288.0,33697.0
0.378,90.0,94.0
0.388,116.0,1120.0
