evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,316.0,14260.5
0.051,260.0,12085.0
0.055,229.0,360.0
0.083,317.0,6791.0
0.091,734.0,19903.0
0.138,80.0,170.0
0.14,283.0,451.0
0.163,442.0,3992.0
0.199,193.0,384.0
0.213,165.0,1649.5
0.237,65.0,709.0
0.26,99.0,111.0
0.273,173.0,659.0
0.283,1425.0,113150.33333333333
0.286,133.0,1468.0
0.307,659.0,7554.0
0.312,95.0,97.0
0.318,62.0,197.0
0.339,90.0,128.0
0.341,118.0,278.0
0.352,91.0,111.0
0.363,901.0,20940.0
0.379,211.0,648.0
0.384,766.0,44028.0
0.387,73.0,85.0
0.389,181.0,818.0
